292005, 118755, 0, 0, 0
293005, 117802, 0, 0, 0
294005, 117015, 0, 0, 0
295005, 112637, 0, 0, 0
296005, 119371, 0, 0, 0
297005, 123724, 0, 0, 0
298005, 124232, 0, 0, 0
299004, 114011, 0, 0, 0
300005, 118975, 0, 0, 0
301004, 122998, 0, 0, 0
302005, 123992, 0, 0, 0
303004, 113695, 0, 0, 0
304005, 120520, 0, 0, 0
305004, 123858, 0, 0, 0
306005, 122183, 0, 0, 0
307004, 111104, 0, 0, 0
308005, 119049, 0, 0, 0
309005, 126408, 0, 0, 0
310005, 122564, 0, 0, 0
311005, 123703, 0, 0, 0
312005, 139160, 0, 0, 0
313005, 137882, 0, 0, 0
314005, 134790, 0, 0, 0
315005, 143450, 0, 0, 0
316005, 150400, 0, 0, 0
317005, 140869, 0, 0, 0
318005, 145348, 0, 0, 0
319005, 149972, 0, 0, 0
320005, 147395, 0, 0, 0
321005, 137484, 0, 0, 0
322005, 143139, 0, 0, 0
323005, 147070, 0, 0, 0
324005, 134346, 0, 0, 0
325005, 138660, 0, 0, 0
326005, 147933, 0, 0, 0
327005, 141014, 0, 0, 0
328005, 143215, 0, 0, 0
329005, 149199, 0, 0, 0
330004, 146373, 0, 0, 0
331005, 123961, 0, 0, 0
332004, 136584, 0, 0, 0
333005, 138077, 0, 0, 0
334005, 131211, 0, 0, 0
335005, 126479, 0, 0, 0
336005, 129072, 0, 0, 0
337005, 138981, 0, 0, 0
338005, 131909, 0, 0, 0
339005, 138076, 0, 0, 0
340005, 134076, 0, 0, 0
341005, 128334, 0, 0, 0
342005, 133137, 0, 0, 0
343005, 132300, 0, 0, 0
344005, 139004, 0, 0, 0
345005, 136512, 0, 0, 0
346005, 141728, 0, 0, 0
347005, 145879, 0, 0, 0
348005, 130037, 0, 0, 0
349005, 130769, 0, 0, 0
350005, 130060, 0, 0, 0
351005, 129133, 0, 0, 0
352005, 185053, 0, 0, 0
353005, 197183, 0, 0, 0
354005, 208969, 0, 0, 0
355005, 128360, 0, 0, 0
356005, 130791, 0, 0, 0
357005, 138821, 0, 0, 0
358005, 140397, 0, 0, 0
359005, 144165, 0, 0, 0
360005, 142359, 0, 0, 0
361005, 134272, 0, 0, 0
362005, 124566, 0, 0, 0
363005, 126519, 0, 0, 0
364005, 131109, 0, 0, 0
365005, 132996, 0, 0, 0
366005, 127221, 0, 0, 0
367005, 146265, 0, 0, 0
368005, 148030, 0, 0, 0
369005, 143026, 0, 0, 0
370004, 144479, 0, 0, 0
371005, 144324, 0, 0, 0
372004, 148439, 0, 0, 0
373005, 133173, 0, 0, 0
374005, 140315, 0, 0, 0
375005, 150421, 0, 0, 0
376005, 143634, 0, 0, 0
377005, 146725, 0, 0, 0
378005, 151151, 0, 0, 0
379005, 145519, 0, 0, 0
380005, 141682, 0, 0, 0
381005, 141723, 0, 0, 0
382005, 194516, 0, 0, 0
383005, 190980, 0, 0, 0
384005, 207426, 0, 0, 0
385005, 136490, 0, 0, 0
386005, 116784, 0, 0, 0
387005, 117747, 0, 0, 0
388005, 119380, 0, 0, 0
389005, 116404, 0, 0, 0
390005, 113760, 0, 0, 0
391005, 112286, 0, 0, 0
392005, 118967, 0, 0, 0
393005, 122013, 0, 0, 0
394005, 117839, 0, 0, 0
395005, 118861, 0, 0, 0
396005, 140444, 0, 0, 0
397005, 140990, 0, 0, 0
398005, 134110, 0, 0, 0
399005, 133882, 0, 0, 0
400005, 137627, 0, 0, 0
401005, 140269, 0, 0, 0
402005, 127048, 0, 0, 0
403005, 135783, 0, 0, 0
404005, 137980, 0, 0, 0
405005, 136570, 0, 0, 0
406005, 132695, 0, 0, 0
407005, 137599, 0, 0, 0
408005, 146745, 0, 0, 0
409005, 139337, 0, 0, 0
410005, 145613, 0, 0, 0
411005, 126832, 0, 0, 0
412005, 139069, 0, 0, 0
413005, 127639, 0, 0, 0
414005, 135315, 0, 0, 0
415005, 138613, 0, 0, 0
416005, 133840, 0, 0, 0
417005, 133851, 0, 0, 0
418005, 137522, 0, 0, 0
419005, 133018, 0, 0, 0
420005, 125136, 0, 0, 0
421005, 135365, 0, 0, 0
422005, 148552, 0, 0, 0
423005, 138840, 0, 0, 0
424005, 145360, 0, 0, 0
425005, 153525, 0, 0, 0
426005, 146954, 0, 0, 0
427005, 146100, 0, 0, 0
428005, 148341, 0, 0, 0
429005, 166160, 0, 0, 0
430005, 190680, 0, 0, 0
431005, 196943, 0, 0, 0
432005, 194660, 0, 0, 0
433005, 114427, 0, 0, 0
434005, 115864, 0, 0, 0
435005, 116219, 0, 0, 0
436005, 135366, 0, 0, 0
437005, 130361, 0, 0, 0
438005, 140400, 0, 0, 0
439005, 146497, 0, 0, 0
440005, 148351, 0, 0, 0
441006, 139770, 0, 0, 0
442005, 146315, 0, 0, 0
443005, 152727, 0, 0, 0
444005, 182045, 0, 0, 0
445005, 200090, 0, 0, 0
446005, 184074, 0, 0, 0
447005, 196394, 0, 0, 0
448005, 198372, 0, 0, 0
449005, 193950, 0, 0, 0
450005, 201474, 0, 0, 0
451005, 191494, 0, 0, 0
452005, 112937, 0, 0, 0
453005, 117898, 0, 0, 0
454005, 129877, 0, 0, 0
455005, 132283, 0, 0, 0
456005, 125363, 0, 0, 0
457005, 100102, 0, 0, 0
458005, 123051, 0, 0, 0
459005, 125225, 0, 0, 0
460005, 120054, 0, 0, 0
461005, 134446, 0, 0, 0
462005, 132195, 0, 0, 0
463005, 137379, 0, 0, 0
464005, 135227, 0, 0, 0
465005, 145314, 0, 0, 0
466006, 150536, 0, 0, 0
467005, 144716, 0, 0, 0
468005, 146201, 0, 0, 0
469005, 153814, 0, 0, 0
470005, 186106, 0, 0, 0
471005, 191597, 0, 0, 0
472005, 198705, 0, 0, 0
473005, 197898, 0, 0, 0
474005, 113028, 0, 0, 0
475005, 115466, 0, 0, 0
476005, 119021, 0, 0, 0
477005, 126968, 0, 0, 0
478005, 122661, 0, 0, 0
479005, 127676, 0, 0, 0
480005, 144198, 0, 0, 0
