319999, 150476, 1, 0, 0
320999, 116479, 1, 0, 0
321999, 122086, 1, 0, 0
322999, 121339, 1, 0, 0
323999, 125933, 1, 0, 0
324999, 108926, 1, 0, 0
325999, 83691, 1, 0, 0
326999, 91554, 1, 0, 0
328000, 110087, 1, 0, 0
328999, 109646, 1, 0, 0
330000, 98568, 1, 0, 0
330999, 102897, 1, 0, 0
331999, 106183, 1, 0, 0
332999, 79584, 1, 0, 0
333999, 84493, 1, 0, 0
334999, 100775, 1, 0, 0
335999, 84300, 1, 0, 0
336999, 84816, 1, 0, 0
337999, 86630, 1, 0, 0
339000, 83266, 1, 0, 0
339999, 64186, 1, 0, 0
340999, 65828, 1, 0, 0
341999, 85578, 1, 0, 0
343000, 88003, 1, 0, 0
343999, 89369, 1, 0, 0
345000, 94368, 1, 0, 0
345999, 80816, 1, 0, 0
347000, 67992, 1, 0, 0
347999, 68228, 1, 0, 0
349000, 69016, 1, 0, 0
349999, 64672, 1, 0, 0
351000, 67056, 1, 0, 0
351999, 71303, 1, 0, 0
353000, 64302, 1, 0, 0
353999, 67602, 1, 0, 0
355000, 66358, 1, 0, 0
355999, 66399, 1, 0, 0
357000, 65640, 1, 0, 0
357999, 82882, 1, 0, 0
359000, 83064, 1, 0, 0
359999, 77597, 1, 0, 0
361000, 79296, 1, 0, 0
361999, 83699, 1, 0, 0
363000, 77664, 1, 0, 0
363999, 75747, 1, 0, 0
365000, 73848, 1, 0, 0
365999, 63039, 1, 0, 0
367000, 60877, 1, 0, 0
367999, 56227, 1, 0, 0
369000, 62112, 1, 0, 0
369999, 60396, 1, 0, 0
370999, 61368, 1, 0, 0
371999, 63167, 1, 0, 0
373000, 61967, 1, 0, 0
373999, 60602, 1, 0, 0
374999, 62619, 1, 0, 0
375999, 189512, 1, 0, 0
376999, 266215, 1, 0, 0
377999, 274533, 1, 0, 0
378999, 274299, 1, 0, 0
379999, 180962, 1, 0, 0
380999, 119810, 1, 0, 0
381999, 130079, 1, 0, 0
382999, 144969, 1, 0, 0
383999, 161654, 1, 0, 0
384999, 154207, 1, 0, 0
385999, 110747, 1, 0, 0
386999, 122976, 1, 0, 0
387999, 89849, 1, 0, 0
388999, 60624, 1, 0, 0
389999, 63039, 1, 0, 0
391000, 63912, 1, 0, 0
391999, 60730, 1, 0, 0
392999, 67335, 1, 0, 0
393999, 130071, 1, 0, 0
394999, 266597, 1, 0, 0
395999, 274340, 1, 0, 0
396999, 274523, 1, 0, 0
398000, 112602, 1, 0, 0
398999, 108382, 1, 0, 0
400000, 109649, 1, 0, 0
400999, 128304, 1, 0, 0
402000, 106358, 1, 0, 0
402999, 78184, 1, 0, 0
403999, 82790, 1, 0, 0
404999, 104748, 1, 0, 0
405999, 274030, 1, 0, 0
406999, 273800, 1, 0, 0
407999, 230313, 1, 0, 0
408999, 71591, 1, 0, 0
409999, 74352, 1, 0, 0
410999, 88696, 1, 0, 0
411999, 96960, 1, 0, 0
412999, 96544, 1, 0, 0
413999, 94553, 1, 0, 0
414999, 91539, 1, 0, 0
415999, 98021, 1, 0, 0
416999, 80363, 1, 0, 0
417999, 97156, 1, 0, 0
418999, 83303, 1, 0, 0
419999, 78000, 1, 0, 0
420999, 77597, 1, 0, 0
421999, 74040, 1, 0, 0
422999, 69069, 1, 0, 0
423999, 64080, 1, 0, 0
425000, 63936, 1, 0, 0
425999, 79495, 1, 0, 0
427000, 91160, 1, 0, 0
427999, 89251, 1, 0, 0
429000, 87949, 1, 0, 0
429999, 76108, 1, 0, 0
431000, 69024, 1, 0, 0
431999, 60444, 1, 0, 0
433000, 80352, 1, 0, 0
433999, 106108, 1, 0, 0
435000, 112813, 1, 0, 0
435999, 237435, 1, 0, 0
436999, 274119, 1, 0, 0
437999, 274742, 1, 0, 0
438999, 231650, 1, 0, 0
439999, 216572, 1, 0, 0
440999, 243309, 1, 0, 0
441999, 225624, 1, 0, 0
442999, 170961, 1, 0, 0
443999, 165420, 1, 0, 0
444999, 131896, 1, 0, 0
445999, 122874, 1, 0, 0
446999, 122686, 1, 0, 0
447999, 74875, 1, 0, 0
449000, 55570, 1, 0, 0
449999, 64774, 1, 0, 0
451000, 62125, 1, 0, 0
451999, 69680, 1, 0, 0
453000, 75507, 1, 0, 0
453999, 82238, 1, 0, 0
455000, 80729, 1, 0, 0
455999, 87447, 1, 0, 0
457000, 89616, 1, 0, 0
457999, 148980, 1, 0, 0
459000, 274028, 1, 0, 0
459999, 274835, 1, 0, 0
460999, 237524, 1, 0, 0
461999, 115410, 1, 0, 0
462999, 115512, 1, 0, 0
463999, 148708, 1, 0, 0
465000, 149304, 1, 0, 0
465999, 162242, 1, 0, 0
467000, 152350, 1, 0, 0
467999, 145718, 1, 0, 0
469000, 135330, 1, 0, 0
469999, 139062, 1, 0, 0
470999, 129323, 1, 0, 0
471999, 119431, 1, 0, 0
473000, 89584, 1, 0, 0
473999, 69148, 1, 0, 0
475000, 64157, 1, 0, 0
475999, 61909, 1, 0, 0
476999, 60528, 1, 0, 0
477999, 62558, 1, 0, 0
479000, 64488, 1, 0, 0
479999, 62270, 1, 0, 0
