189000, 59424, 1, 0, 0
189999, 58090, 1, 0, 0
191000, 60192, 1, 0, 0
191999, 58954, 1, 0, 0
193000, 57456, 1, 0, 0
193999, 60660, 1, 0, 0
195000, 59472, 1, 0, 0
195999, 60132, 1, 0, 0
197000, 68001, 1, 0, 0
197999, 68459, 1, 0, 0
199000, 108152, 1, 0, 0
199999, 132614, 1, 0, 0
201000, 131709, 1, 0, 0
202000, 130902, 1, 0, 0
202999, 131866, 1, 0, 0
204000, 133125, 1, 0, 0
204999, 113916, 1, 0, 0
205999, 118000, 1, 0, 0
207000, 122770, 1, 0, 0
207999, 123837, 1, 0, 0
209000, 118811, 1, 0, 0
209999, 125139, 1, 0, 0
211000, 117215, 1, 0, 0
212000, 121472, 1, 0, 0
212999, 110313, 1, 0, 0
214000, 108510, 1, 0, 0
214999, 113334, 1, 0, 0
216000, 91338, 1, 0, 0
217000, 89081, 1, 0, 0
217999, 76300, 1, 0, 0
219000, 64560, 1, 0, 0
219999, 54190, 1, 0, 0
221000, 61887, 1, 0, 0
222000, 62598, 1, 0, 0
223000, 61817, 1, 0, 0
223999, 61916, 1, 0, 0
225000, 63792, 1, 0, 0
225999, 61501, 1, 0, 0
227000, 62568, 1, 0, 0
228000, 66714, 1, 0, 0
229000, 74736, 1, 0, 0
230000, 73729, 1, 0, 0
231000, 80568, 1, 0, 0
232000, 68132, 1, 0, 0
233000, 69336, 1, 0, 0
233999, 63855, 1, 0, 0
235000, 65760, 1, 0, 0
236000, 57609, 1, 0, 0
236999, 58714, 1, 0, 0
238000, 65568, 1, 0, 0
238999, 64840, 1, 0, 0
240000, 64056, 1, 0, 0
240999, 65729, 1, 0, 0
242000, 62121, 1, 0, 0
242999, 63221, 1, 0, 0
244000, 55440, 1, 0, 0
244999, 61645, 1, 0, 0
246000, 61176, 1, 0, 0
246999, 61261, 1, 0, 0
248000, 61442, 1, 0, 0
248999, 59342, 1, 0, 0
250000, 59540, 1, 0, 0
250999, 65372, 1, 0, 0
252000, 63596, 1, 0, 0
252999, 64624, 1, 0, 0
254000, 66624, 1, 0, 0
255000, 63737, 1, 0, 0
256000, 63502, 1, 0, 0
257000, 53693, 1, 0, 0
258000, 59784, 1, 0, 0
259000, 59604, 1, 0, 0
260000, 60695, 1, 0, 0
261000, 60180, 1, 0, 0
262000, 57912, 1, 0, 0
263000, 59739, 1, 0, 0
264000, 59552, 1, 0, 0
265000, 60540, 1, 0, 0
266000, 61896, 1, 0, 0
267000, 62644, 1, 0, 0
268000, 58330, 1, 0, 0
269000, 60348, 1, 0, 0
270000, 54240, 1, 0, 0
270999, 56386, 1, 0, 0
272000, 81838, 1, 0, 0
272999, 86219, 1, 0, 0
274000, 83187, 1, 0, 0
274999, 82282, 1, 0, 0
276000, 87792, 1, 0, 0
276999, 91171, 1, 0, 0
278000, 87375, 1, 0, 0
278999, 69207, 1, 0, 0
280000, 63295, 1, 0, 0
280999, 73137, 1, 0, 0
282000, 100037, 1, 0, 0
282999, 103826, 1, 0, 0
284000, 100724, 1, 0, 0
284999, 101289, 1, 0, 0
286000, 90456, 1, 0, 0
286999, 85525, 1, 0, 0
288000, 81792, 1, 0, 0
289000, 58995, 1, 0, 0
290000, 65671, 1, 0, 0
291000, 63830, 1, 0, 0
291999, 64356, 1, 0, 0
293000, 67805, 1, 0, 0
293999, 59219, 1, 0, 0
295000, 60144, 1, 0, 0
295999, 64564, 1, 0, 0
297000, 64068, 1, 0, 0
297999, 64768, 1, 0, 0
299000, 64368, 1, 0, 0
300000, 63519, 1, 0, 0
301000, 61699, 1, 0, 0
302000, 55044, 1, 0, 0
303000, 63144, 1, 0, 0
303999, 62582, 1, 0, 0
305000, 60408, 1, 0, 0
305999, 61909, 1, 0, 0
307000, 58312, 1, 0, 0
307999, 60065, 1, 0, 0
309000, 65811, 1, 0, 0
310000, 65298, 1, 0, 0
311000, 67055, 1, 0, 0
312000, 67258, 1, 0, 0
313000, 66901, 1, 0, 0
314000, 68407, 1, 0, 0
315000, 86312, 1, 0, 0
316000, 89986, 1, 0, 0
317000, 84968, 1, 0, 0
318000, 85621, 1, 0, 0
318999, 87039, 1, 0, 0
320000, 83232, 1, 0, 0
321000, 83088, 1, 0, 0
322000, 86983, 1, 0, 0
323000, 81199, 1, 0, 0
324000, 65897, 1, 0, 0
325000, 69000, 1, 0, 0
326000, 69069, 1, 0, 0
327000, 64080, 1, 0, 0
328000, 68036, 1, 0, 0
328999, 66954, 1, 0, 0
330000, 65616, 1, 0, 0
331000, 66114, 1, 0, 0
332000, 63358, 1, 0, 0
333000, 58186, 1, 0, 0
334000, 61438, 1, 0, 0
334999, 62353, 1, 0, 0
336000, 57545, 1, 0, 0
336999, 102450, 1, 0, 0
338000, 109293, 1, 0, 0
338999, 114873, 1, 0, 0
340000, 113808, 1, 0, 0
340999, 106186, 1, 0, 0
342000, 96189, 1, 0, 0
342999, 89857, 1, 0, 0
344000, 70699, 1, 0, 0
344999, 76012, 1, 0, 0
346000, 73128, 1, 0, 0
347000, 74642, 1, 0, 0
348000, 74784, 1, 0, 0
349000, 65770, 1, 0, 0
350000, 64399, 1, 0, 0
351000, 66138, 1, 0, 0
351999, 67651, 1, 0, 0
353000, 63888, 1, 0, 0
353999, 66642, 1, 0, 0
355000, 64744, 1, 0, 0
356000, 59912, 1, 0, 0
357000, 63135, 1, 0, 0
357999, 66570, 1, 0, 0
359000, 61016, 1, 0, 0
360000, 59992, 1, 0, 0
361000, 62894, 1, 0, 0
361999, 61778, 1, 0, 0
363000, 62579, 1, 0, 0
363999, 69789, 1, 0, 0
365000, 77523, 1, 0, 0
365999, 78315, 1, 0, 0
367000, 74144, 1, 0, 0
367999, 80400, 1, 0, 0
369000, 76944, 1, 0, 0
370000, 78480, 1, 0, 0
371000, 80024, 1, 0, 0
372000, 77679, 1, 0, 0
373000, 84141, 1, 0, 0
373999, 75723, 1, 0, 0
375000, 74016, 1, 0, 0
376000, 71759, 1, 0, 0
377000, 68976, 1, 0, 0
378000, 62510, 1, 0, 0
379000, 64481, 1, 0, 0
380000, 64677, 1, 0, 0
381000, 64730, 1, 0, 0
381999, 58834, 1, 0, 0
383000, 58824, 1, 0, 0
384000, 75819, 1, 0, 0
385000, 78768, 1, 0, 0
386000, 79207, 1, 0, 0
387000, 80520, 1, 0, 0
388000, 77670, 1, 0, 0
389000, 68591, 1, 0, 0
390000, 78976, 1, 0, 0
391000, 85790, 1, 0, 0
392000, 85477, 1, 0, 0
393000, 83267, 1, 0, 0
394000, 75888, 1, 0, 0
395000, 72072, 1, 0, 0
396000, 74304, 1, 0, 0
397000, 77207, 1, 0, 0
398000, 73278, 1, 0, 0
399000, 69405, 1, 0, 0
400000, 71040, 1, 0, 0
400999, 67102, 1, 0, 0
402000, 65197, 1, 0, 0
402999, 65593, 1, 0, 0
404000, 63288, 1, 0, 0
405000, 61405, 1, 0, 0
406000, 68544, 1, 0, 0
406999, 74138, 1, 0, 0
408000, 67987, 1, 0, 0
409000, 69962, 1, 0, 0
410000, 71448, 1, 0, 0
411000, 56384, 1, 0, 0
412000, 66378, 1, 0, 0
413000, 70848, 1, 0, 0
414000, 63279, 1, 0, 0
415000, 64440, 1, 0, 0
416000, 66962, 1, 0, 0
417000, 61552, 1, 0, 0
418000, 61453, 1, 0, 0
419000, 76416, 1, 0, 0
419999, 78629, 1, 0, 0
421000, 76609, 1, 0, 0
421999, 75400, 1, 0, 0
423000, 69107, 1, 0, 0
424000, 78750, 1, 0, 0
425000, 81600, 1, 0, 0
426000, 83795, 1, 0, 0
427000, 79339, 1, 0, 0
427999, 80461, 1, 0, 0
429000, 68400, 1, 0, 0
430000, 63600, 1, 0, 0
431000, 64888, 1, 0, 0
432000, 66096, 1, 0, 0
433000, 61135, 1, 0, 0
434000, 42414, 1, 0, 0
435000, 50306, 1, 0, 0
436000, 48923, 1, 0, 0
437000, 49555, 1, 0, 0
438000, 44923, 1, 0, 0
439000, 45741, 1, 0, 0
440000, 47016, 1, 0, 0
441000, 57993, 1, 0, 0
442000, 58200, 1, 0, 0
443000, 61357, 1, 0, 0
444000, 61728, 1, 0, 0
445000, 59915, 1, 0, 0
446000, 61920, 1, 0, 0
447000, 62198, 1, 0, 0
447999, 55983, 1, 0, 0
449000, 53320, 1, 0, 0
450000, 61507, 1, 0, 0
451000, 63306, 1, 0, 0
452000, 61488, 1, 0, 0
453000, 64288, 1, 0, 0
453999, 60276, 1, 0, 0
455000, 60360, 1, 0, 0
456001, 68496, 1, 0, 0
457000, 75051, 1, 0, 0
458000, 71760, 1, 0, 0
459000, 75051, 1, 0, 0
460000, 74034, 1, 0, 0
461000, 48008, 1, 0, 0
462000, 49417, 1, 0, 0
463000, 42360, 1, 0, 0
464000, 45117, 1, 0, 0
465000, 46392, 1, 0, 0
466000, 42786, 1, 0, 0
467000, 43584, 1, 0, 0
468000, 50186, 1, 0, 0
469000, 61586, 1, 0, 0
470000, 61259, 1, 0, 0
471000, 67941, 1, 0, 0
472000, 70657, 1, 0, 0
473000, 67464, 1, 0, 0
474000, 67543, 1, 0, 0
475000, 59676, 1, 0, 0
476000, 65465, 1, 0, 0
477000, 68064, 1, 0, 0
478000, 66694, 1, 0, 0
479001, 62348, 1, 0, 0
480000, 60060, 1, 0, 0
