144999, 76536, 1, 0, 0
145999, 78382, 0, 0, 0
145999, 78350, 1, 0, 0
147000, 79040, 0, 0, 0
147000, 79024, 1, 0, 0
147999, 60474, 0, 0, 0
147999, 60091, 1, 0, 0
149000, 63064, 0, 0, 0
149000, 62729, 1, 0, 0
149999, 66578, 0, 0, 0
149999, 66752, 1, 0, 0
150999, 66330, 0, 0, 0
150999, 65921, 1, 0, 0
151999, 62677, 0, 0, 0
151999, 62600, 1, 0, 0
152999, 68003, 0, 0, 0
152999, 68356, 1, 0, 0
154000, 69023, 0, 0, 0
154000, 69079, 1, 0, 0
154999, 68264, 0, 0, 0
154999, 68005, 1, 0, 0
155999, 71636, 0, 0, 0
155999, 72088, 1, 0, 0
156999, 75113, 0, 0, 0
156999, 74484, 1, 0, 0
157999, 74595, 0, 0, 0
157999, 74602, 1, 0, 0
159000, 70839, 0, 0, 0
159000, 70918, 1, 0, 0
159999, 77953, 0, 0, 0
159999, 77761, 1, 0, 0
160999, 76294, 0, 0, 0
160999, 76223, 1, 0, 0
162000, 72702, 0, 0, 0
162000, 72810, 1, 0, 0
162999, 72085, 0, 0, 0
162999, 71697, 1, 0, 0
163999, 79403, 0, 0, 0
163999, 78928, 1, 0, 0
164999, 75616, 0, 0, 0
164999, 76006, 1, 0, 0
165999, 78090, 0, 0, 0
165999, 77716, 1, 0, 0
167000, 78604, 0, 0, 0
167000, 78897, 1, 0, 0
167999, 75826, 0, 0, 0
167999, 75741, 1, 0, 0
168999, 76447, 0, 0, 0
168999, 75744, 1, 0, 0
170000, 63662, 0, 0, 0
170000, 63473, 1, 0, 0
170999, 74966, 0, 0, 0
170999, 74514, 1, 0, 0
171999, 73106, 0, 0, 0
171999, 73538, 1, 0, 0
173000, 77595, 0, 0, 0
173000, 77820, 1, 0, 0
173999, 79916, 0, 0, 0
173999, 79703, 1, 0, 0
174999, 76463, 0, 0, 0
174999, 76685, 1, 0, 0
176000, 77775, 0, 0, 0
176000, 78491, 1, 0, 0
176999, 78366, 0, 0, 0
176999, 78641, 1, 0, 0
177999, 79045, 0, 0, 0
177999, 79368, 1, 0, 0
178999, 72212, 0, 0, 0
178999, 72239, 1, 0, 0
179999, 61360, 0, 0, 0
179999, 60759, 1, 0, 0
181000, 69515, 0, 0, 0
181000, 70288, 1, 0, 0
181999, 66194, 0, 0, 0
181999, 66578, 1, 0, 0
182999, 66879, 0, 0, 0
182999, 66990, 1, 0, 0
184000, 75912, 0, 0, 0
184000, 75764, 1, 0, 0
184999, 78215, 0, 0, 0
184999, 78159, 1, 0, 0
185999, 75693, 0, 0, 0
185999, 75013, 1, 0, 0
186999, 77959, 0, 0, 0
186999, 78041, 1, 0, 0
187999, 78764, 0, 0, 0
187999, 79425, 1, 0, 0
189000, 79378, 0, 0, 0
189000, 79002, 1, 0, 0
189999, 75563, 0, 0, 0
189999, 75657, 1, 0, 0
190999, 64867, 0, 0, 0
190999, 64852, 1, 0, 0
192000, 74947, 0, 0, 0
192000, 74407, 1, 0, 0
192999, 71272, 0, 0, 0
192999, 71108, 1, 0, 0
193999, 65525, 0, 0, 0
193999, 65346, 1, 0, 0
195000, 68121, 0, 0, 0
195000, 67773, 1, 0, 0
195999, 66672, 0, 0, 0
195999, 66697, 1, 0, 0
196999, 69291, 0, 0, 0
196999, 69964, 1, 0, 0
198000, 69901, 0, 0, 0
198000, 70223, 1, 0, 0
198999, 66774, 0, 0, 0
198999, 67023, 1, 0, 0
199999, 68075, 0, 0, 0
199999, 67782, 1, 0, 0
201000, 66691, 0, 0, 0
201000, 67005, 1, 0, 0
201999, 67190, 0, 0, 0
201999, 67616, 1, 0, 0
202999, 63410, 0, 0, 0
202999, 62917, 1, 0, 0
204000, 72225, 0, 0, 0
204000, 72958, 1, 0, 0
204999, 73136, 0, 0, 0
204999, 73465, 1, 0, 0
206000, 68650, 0, 0, 0
206000, 68682, 1, 0, 0
206999, 72660, 0, 0, 0
206999, 72561, 1, 0, 0
207999, 73966, 0, 0, 0
207999, 74002, 1, 0, 0
209000, 67376, 0, 0, 0
209000, 67430, 1, 0, 0
209999, 68001, 0, 0, 0
209999, 68411, 1, 0, 0
210999, 67621, 0, 0, 0
210999, 67546, 1, 0, 0
211999, 64650, 0, 0, 0
211999, 64349, 1, 0, 0
212999, 66929, 0, 0, 0
212999, 66588, 1, 0, 0
213999, 62659, 0, 0, 0
213999, 63057, 1, 0, 0
215000, 65278, 0, 0, 0
215000, 65151, 1, 0, 0
215999, 65712, 0, 0, 0
215999, 65844, 1, 0, 0
217000, 71609, 0, 0, 0
217000, 71712, 1, 0, 0
217999, 69868, 0, 0, 0
217999, 70078, 1, 0, 0
218999, 67792, 0, 0, 0
218999, 67544, 1, 0, 0
220000, 65986, 0, 0, 0
220000, 65835, 1, 0, 0
220999, 68288, 0, 0, 0
220999, 68587, 1, 0, 0
222000, 67073, 0, 0, 0
222000, 66436, 1, 0, 0
222999, 69950, 0, 0, 0
222999, 69391, 1, 0, 0
223999, 69629, 0, 0, 0
223999, 69924, 1, 0, 0
225000, 60671, 0, 0, 0
225000, 60429, 1, 0, 0
225999, 59665, 0, 0, 0
225999, 59286, 1, 0, 0
226999, 67249, 0, 0, 0
226999, 67403, 1, 0, 0
227999, 63776, 0, 0, 0
227999, 63580, 1, 0, 0
228999, 62535, 0, 0, 0
228999, 62282, 1, 0, 0
230000, 64347, 0, 0, 0
230000, 64460, 1, 0, 0
230999, 61900, 0, 0, 0
230999, 61907, 1, 0, 0
231999, 62599, 0, 0, 0
231999, 62579, 1, 0, 0
233000, 66777, 0, 0, 0
233000, 67443, 1, 0, 0
233999, 61522, 0, 0, 0
233999, 61704, 1, 0, 0
234999, 65244, 0, 0, 0
234999, 64744, 1, 0, 0
236000, 65911, 0, 0, 0
236000, 65598, 1, 0, 0
236999, 65175, 0, 0, 0
236999, 65484, 1, 0, 0
237999, 75653, 0, 0, 0
237999, 76821, 1, 0, 0
239000, 79893, 0, 0, 0
239000, 79248, 1, 0, 0
239999, 79511, 0, 0, 0
239999, 79790, 1, 0, 0
240999, 79083, 0, 0, 0
240999, 79674, 1, 0, 0
241999, 76993, 0, 0, 0
241999, 76948, 1, 0, 0
242999, 78018, 0, 0, 0
242999, 78346, 1, 0, 0
244000, 78322, 0, 0, 0
244000, 78252, 1, 0, 0
244999, 68115, 0, 0, 0
244999, 67949, 1, 0, 0
245999, 67623, 0, 0, 0
245999, 68672, 1, 0, 0
247000, 71336, 0, 0, 0
247000, 71460, 1, 0, 0
247999, 72879, 0, 0, 0
247999, 72509, 1, 0, 0
249000, 61424, 0, 0, 0
249000, 61466, 1, 0, 0
249999, 61621, 0, 0, 0
249999, 62086, 1, 0, 0
250999, 68091, 0, 0, 0
250999, 67549, 1, 0, 0
252000, 65540, 0, 0, 0
252000, 65473, 1, 0, 0
252999, 61827, 0, 0, 0
252999, 62039, 1, 0, 0
254000, 64428, 0, 0, 0
254000, 64267, 1, 0, 0
254999, 62921, 0, 0, 0
254999, 63601, 1, 0, 0
255999, 63568, 0, 0, 0
255999, 62582, 1, 0, 0
257000, 67361, 0, 0, 0
257000, 67339, 1, 0, 0
257999, 66711, 0, 0, 0
257999, 66618, 1, 0, 0
258999, 65021, 0, 0, 0
258999, 65808, 1, 0, 0
259999, 66499, 0, 0, 0
259999, 66608, 1, 0, 0
260999, 57165, 0, 0, 0
260999, 57204, 1, 0, 0
262000, 61462, 0, 0, 0
262000, 61697, 1, 0, 0
262999, 70970, 0, 0, 0
262999, 70532, 1, 0, 0
263999, 72757, 0, 0, 0
263999, 72440, 1, 0, 0
265000, 69483, 0, 0, 0
265000, 68720, 1, 0, 0
265999, 70001, 0, 0, 0
265999, 69604, 1, 0, 0
266999, 67330, 0, 0, 0
266999, 67440, 1, 0, 0
268000, 63089, 0, 0, 0
268000, 63082, 1, 0, 0
268999, 65416, 0, 0, 0
268999, 65079, 1, 0, 0
270000, 62391, 0, 0, 0
270000, 62636, 1, 0, 0
270999, 65844, 0, 0, 0
270999, 65356, 1, 0, 0
271999, 64293, 0, 0, 0
271999, 63956, 1, 0, 0
273000, 58346, 0, 0, 0
273000, 58135, 1, 0, 0
273999, 62159, 0, 0, 0
273999, 61850, 1, 0, 0
274999, 60365, 0, 0, 0
274999, 60929, 1, 0, 0
276000, 67519, 0, 0, 0
276000, 67035, 1, 0, 0
276999, 65821, 0, 0, 0
276999, 65550, 1, 0, 0
277999, 64859, 0, 0, 0
277999, 65272, 1, 0, 0
279000, 68110, 0, 0, 0
279000, 68085, 1, 0, 0
279999, 68618, 0, 0, 0
279999, 69209, 1, 0, 0
281000, 64455, 0, 0, 0
281000, 64594, 1, 0, 0
281999, 64004, 0, 0, 0
281999, 64696, 1, 0, 0
282999, 66535, 0, 0, 0
282999, 66211, 1, 0, 0
284000, 80485, 0, 0, 0
284000, 80076, 1, 0, 0
284999, 77457, 0, 0, 0
284999, 77707, 1, 0, 0
285999, 80208, 0, 0, 0
285999, 79928, 1, 0, 0
287000, 80212, 0, 0, 0
287000, 80059, 1, 0, 0
287999, 79789, 0, 0, 0
287999, 80213, 1, 0, 0
288999, 80314, 0, 0, 0
288999, 80198, 1, 0, 0
290000, 79235, 0, 0, 0
290000, 80236, 1, 0, 0
290999, 79350, 0, 0, 0
290999, 80141, 1, 0, 0
291999, 79567, 0, 0, 0
291999, 80071, 1, 0, 0
293000, 80342, 0, 0, 0
293000, 80025, 1, 0, 0
294000, 79805, 0, 0, 0
294000, 80132, 1, 0, 0
294999, 75605, 0, 0, 0
294999, 76034, 1, 0, 0
296000, 77243, 0, 0, 0
296000, 76996, 1, 0, 0
296999, 78814, 0, 0, 0
296999, 78485, 1, 0, 0
297999, 78994, 0, 0, 0
297999, 79597, 1, 0, 0
299000, 79493, 0, 0, 0
299000, 79210, 1, 0, 0
299999, 75920, 0, 0, 0
299999, 76549, 1, 0, 0
300999, 78260, 0, 0, 0
300999, 79120, 1, 0, 0
302000, 79669, 0, 0, 0
302000, 79415, 1, 0, 0
302999, 79872, 0, 0, 0
302999, 79840, 1, 0, 0
303999, 79360, 0, 0, 0
303999, 79974, 1, 0, 0
305000, 76572, 0, 0, 0
305000, 77050, 1, 0, 0
305999, 75631, 0, 0, 0
305999, 76456, 1, 0, 0
306999, 79687, 0, 0, 0
306999, 78786, 1, 0, 0
308000, 79417, 0, 0, 0
308000, 78986, 1, 0, 0
308999, 79557, 0, 0, 0
308999, 79324, 1, 0, 0
310000, 79529, 0, 0, 0
310000, 79092, 1, 0, 0
310999, 76532, 0, 0, 0
310999, 76425, 1, 0, 0
311999, 70354, 0, 0, 0
311999, 70140, 1, 0, 0
313000, 65762, 0, 0, 0
313000, 66100, 1, 0, 0
313999, 65792, 0, 0, 0
313999, 65380, 1, 0, 0
314999, 78981, 0, 0, 0
314999, 79016, 1, 0, 0
316000, 73602, 0, 0, 0
316000, 73876, 1, 0, 0
316999, 79216, 0, 0, 0
316999, 79470, 1, 0, 0
318000, 76322, 0, 0, 0
318000, 76847, 1, 0, 0
319000, 78890, 0, 0, 0
319000, 78943, 1, 0, 0
319999, 79082, 0, 0, 0
319999, 78956, 1, 0, 0
321000, 79847, 0, 0, 0
321000, 79354, 1, 0, 0
321999, 79402, 0, 0, 0
321999, 79725, 1, 0, 0
322999, 72722, 0, 0, 0
322999, 72387, 1, 0, 0
324000, 66285, 0, 0, 0
324000, 67024, 1, 0, 0
324999, 72219, 0, 0, 0
324999, 72183, 1, 0, 0
325999, 57447, 0, 0, 0
325999, 57737, 1, 0, 0
326999, 62474, 0, 0, 0
326999, 61893, 1, 0, 0
327999, 65744, 0, 0, 0
327999, 65985, 1, 0, 0
328999, 60629, 0, 0, 0
328999, 60663, 1, 0, 0
329999, 63715, 0, 0, 0
329999, 63540, 1, 0, 0
331000, 65275, 0, 0, 0
331000, 65324, 1, 0, 0
331999, 63006, 0, 0, 0
331999, 63738, 1, 0, 0
332999, 64966, 0, 0, 0
332999, 64803, 1, 0, 0
334000, 64905, 0, 0, 0
334000, 65659, 1, 0, 0
334999, 64764, 0, 0, 0
334999, 64723, 1, 0, 0
335999, 68703, 0, 0, 0
335999, 68588, 1, 0, 0
337000, 67152, 0, 0, 0
337000, 67166, 1, 0, 0
337999, 63311, 0, 0, 0
337999, 63044, 1, 0, 0
339000, 57432, 0, 0, 0
339000, 57747, 1, 0, 0
339999, 67037, 0, 0, 0
339999, 66968, 1, 0, 0
340999, 63629, 0, 0, 0
340999, 64468, 1, 0, 0
342000, 63108, 0, 0, 0
342000, 63287, 1, 0, 0
342999, 65479, 0, 0, 0
342999, 65523, 1, 0, 0
343999, 75177, 0, 0, 0
343999, 75015, 1, 0, 0
345000, 72168, 0, 0, 0
345000, 72142, 1, 0, 0
345999, 73843, 0, 0, 0
345999, 74491, 1, 0, 0
346999, 71732, 0, 0, 0
346999, 71805, 1, 0, 0
348000, 70242, 0, 0, 0
348000, 70370, 1, 0, 0
348999, 76991, 0, 0, 0
348999, 77107, 1, 0, 0
350000, 65898, 0, 0, 0
350000, 65988, 1, 0, 0
350999, 67142, 0, 0, 0
350999, 67228, 1, 0, 0
351999, 67846, 0, 0, 0
351999, 67349, 1, 0, 0
353000, 62244, 0, 0, 0
353000, 62387, 1, 0, 0
353999, 64573, 0, 0, 0
353999, 64765, 1, 0, 0
355000, 61091, 0, 0, 0
355000, 61308, 1, 0, 0
355999, 63796, 0, 0, 0
355999, 63504, 1, 0, 0
356999, 64974, 0, 0, 0
356999, 64654, 1, 0, 0
358000, 73143, 0, 0, 0
358000, 73456, 1, 0, 0
358999, 76441, 0, 0, 0
358999, 76350, 1, 0, 0
360000, 78019, 0, 0, 0
360000, 78498, 1, 0, 0
361000, 75462, 0, 0, 0
361000, 75954, 1, 0, 0
361999, 68374, 0, 0, 0
361999, 69068, 1, 0, 0
362999, 77840, 0, 0, 0
362999, 78178, 1, 0, 0
364000, 78946, 0, 0, 0
364000, 79019, 1, 0, 0
364999, 74972, 0, 0, 0
364999, 75037, 1, 0, 0
366000, 74673, 0, 0, 0
366000, 75080, 1, 0, 0
366999, 78581, 0, 0, 0
366999, 78433, 1, 0, 0
367999, 66762, 0, 0, 0
367999, 66315, 1, 0, 0
369000, 64586, 0, 0, 0
369000, 64741, 1, 0, 0
370000, 67897, 0, 0, 0
370000, 67357, 1, 0, 0
370999, 63265, 0, 0, 0
370999, 63059, 1, 0, 0
372000, 63504, 0, 0, 0
372000, 63120, 1, 0, 0
372999, 63833, 0, 0, 0
372999, 63904, 1, 0, 0
374000, 68930, 0, 0, 0
374000, 68840, 1, 0, 0
375000, 69659, 0, 0, 0
375000, 69476, 1, 0, 0
375999, 71560, 0, 0, 0
375999, 72064, 1, 0, 0
377000, 75107, 0, 0, 0
377000, 75687, 1, 0, 0
377999, 74819, 0, 0, 0
377999, 74877, 1, 0, 0
378999, 78887, 0, 0, 0
378999, 78515, 1, 0, 0
380000, 76977, 0, 0, 0
380000, 76662, 1, 0, 0
380999, 74904, 0, 0, 0
380999, 75085, 1, 0, 0
382000, 73234, 0, 0, 0
382000, 73155, 1, 0, 0
383000, 78389, 0, 0, 0
383000, 78098, 1, 0, 0
383999, 69641, 0, 0, 0
383999, 68969, 1, 0, 0
385000, 78192, 0, 0, 0
385000, 77444, 1, 0, 0
386000, 80412, 0, 0, 0
386000, 79445, 1, 0, 0
386999, 79738, 0, 0, 0
386999, 79507, 1, 0, 0
388000, 76146, 0, 0, 0
388000, 76472, 1, 0, 0
388999, 78752, 0, 0, 0
388999, 78736, 1, 0, 0
389999, 78711, 0, 0, 0
389999, 79170, 1, 0, 0
391000, 78449, 0, 0, 0
391000, 78662, 1, 0, 0
391999, 71168, 0, 0, 0
391999, 71911, 1, 0, 0
392999, 65151, 0, 0, 0
392999, 65237, 1, 0, 0
394000, 58486, 0, 0, 0
394000, 58657, 1, 0, 0
394999, 63798, 0, 0, 0
394999, 63931, 1, 0, 0
396000, 66493, 0, 0, 0
396000, 67186, 1, 0, 0
397000, 69414, 0, 0, 0
397000, 69775, 1, 0, 0
397999, 75400, 0, 0, 0
397999, 75487, 1, 0, 0
399000, 72403, 0, 0, 0
399000, 73118, 1, 0, 0
399999, 76340, 0, 0, 0
399999, 75940, 1, 0, 0
400999, 76163, 0, 0, 0
400999, 75842, 1, 0, 0
402000, 65631, 0, 0, 0
402000, 65325, 1, 0, 0
402999, 63655, 0, 0, 0
402999, 63487, 1, 0, 0
404000, 67140, 0, 0, 0
404000, 67612, 1, 0, 0
405000, 64102, 0, 0, 0
405000, 64897, 1, 0, 0
405999, 54796, 0, 0, 0
405999, 54732, 1, 0, 0
407000, 64068, 0, 0, 0
407000, 63762, 1, 0, 0
407999, 61782, 0, 0, 0
407999, 62323, 1, 0, 0
408999, 61939, 0, 0, 0
408999, 61742, 1, 0, 0
410000, 63982, 0, 0, 0
410000, 64194, 1, 0, 0
410999, 61235, 0, 0, 0
410999, 61931, 1, 0, 0
411999, 60173, 0, 0, 0
411999, 60257, 1, 0, 0
413000, 66918, 0, 0, 0
413000, 67080, 1, 0, 0
413999, 61027, 0, 0, 0
413999, 61151, 1, 0, 0
415000, 63237, 0, 0, 0
415000, 64366, 1, 0, 0
415999, 63257, 0, 0, 0
415999, 63491, 1, 0, 0
416999, 61129, 0, 0, 0
416999, 61457, 1, 0, 0
418000, 62024, 0, 0, 0
418000, 61782, 1, 0, 0
418999, 55850, 0, 0, 0
418999, 55833, 1, 0, 0
419999, 61837, 0, 0, 0
419999, 61502, 1, 0, 0
421000, 61275, 0, 0, 0
421000, 61020, 1, 0, 0
421999, 62523, 0, 0, 0
421999, 61966, 1, 0, 0
422999, 62064, 0, 0, 0
422999, 61654, 1, 0, 0
424000, 61202, 0, 0, 0
424000, 60976, 1, 0, 0
424999, 60677, 0, 0, 0
424999, 61216, 1, 0, 0
426000, 61988, 0, 0, 0
426000, 62166, 1, 0, 0
427000, 60872, 0, 0, 0
427000, 61328, 1, 0, 0
427999, 64756, 0, 0, 0
427999, 65162, 1, 0, 0
429000, 64642, 0, 0, 0
429000, 64357, 1, 0, 0
429999, 64471, 0, 0, 0
429999, 64224, 1, 0, 0
430999, 64885, 0, 0, 0
430999, 65293, 1, 0, 0
432000, 65617, 0, 0, 0
432000, 65505, 1, 0, 0
432999, 61222, 0, 0, 0
432999, 61172, 1, 0, 0
434000, 60059, 0, 0, 0
434000, 59725, 1, 0, 0
435000, 62644, 0, 0, 0
435000, 63512, 1, 0, 0
435999, 59237, 0, 0, 0
435999, 58661, 1, 0, 0
437000, 61046, 0, 0, 0
437000, 60475, 1, 0, 0
437999, 62353, 0, 0, 0
