33999, 80236, 0, 0, 0
33999, 79596, 1, 0, 0
34999, 78674, 0, 0, 0
34999, 79643, 1, 0, 0
35999, 79774, 0, 0, 0
35999, 79458, 1, 0, 0
36999, 79605, 0, 0, 0
36999, 79471, 1, 0, 0
37999, 79806, 0, 0, 0
37999, 79589, 1, 0, 0
38999, 76716, 0, 0, 0
38999, 76730, 1, 0, 0
39999, 78787, 0, 0, 0
39999, 78792, 1, 0, 0
40999, 78972, 0, 0, 0
40999, 79528, 1, 0, 0
42000, 77553, 0, 0, 0
42000, 76958, 1, 0, 0
42999, 79241, 0, 0, 0
42999, 79658, 1, 0, 0
43999, 78061, 0, 0, 0
43999, 77266, 1, 0, 0
45000, 80576, 0, 0, 0
45000, 79941, 1, 0, 0
45999, 80790, 0, 0, 0
45999, 79223, 1, 0, 0
46999, 80004, 0, 0, 0
46999, 79976, 1, 0, 0
47999, 80136, 0, 0, 0
47999, 79868, 1, 0, 0
48999, 79752, 0, 0, 0
48999, 80061, 1, 0, 0
49999, 79871, 0, 0, 0
49999, 80149, 1, 0, 0
50999, 80269, 0, 0, 0
50999, 79926, 1, 0, 0
51999, 77390, 0, 0, 0
51999, 77743, 1, 0, 0
52999, 77019, 0, 0, 0
52999, 76769, 1, 0, 0
53999, 79006, 0, 0, 0
53999, 79537, 1, 0, 0
54999, 79277, 0, 0, 0
54999, 79133, 1, 0, 0
55999, 79895, 0, 0, 0
55999, 79788, 1, 0, 0
56999, 79593, 0, 0, 0
56999, 79734, 1, 0, 0
57999, 76362, 0, 0, 0
57999, 77000, 1, 0, 0
58999, 74747, 0, 0, 0
58999, 74637, 1, 0, 0
59999, 67366, 0, 0, 0
59999, 67287, 1, 0, 0
60999, 67648, 0, 0, 0
60999, 68024, 1, 0, 0
61999, 76373, 0, 0, 0
61999, 76364, 1, 0, 0
62999, 76206, 0, 0, 0
62999, 76624, 1, 0, 0
63999, 79263, 0, 0, 0
63999, 79434, 1, 0, 0
64999, 79498, 0, 0, 0
64999, 80169, 1, 0, 0
65999, 79497, 0, 0, 0
65999, 79994, 1, 0, 0
66999, 79761, 0, 0, 0
66999, 79908, 1, 0, 0
67999, 76731, 0, 0, 0
67999, 76306, 1, 0, 0
68999, 75966, 0, 0, 0
68999, 76218, 1, 0, 0
69999, 73552, 0, 0, 0
69999, 73786, 1, 0, 0
70999, 71433, 0, 0, 0
70999, 71735, 1, 0, 0
72000, 66322, 0, 0, 0
72000, 66001, 1, 0, 0
72999, 63509, 0, 0, 0
72999, 63984, 1, 0, 0
73999, 80264, 0, 0, 0
73999, 79611, 1, 0, 0
75000, 80124, 0, 0, 0
75000, 79782, 1, 0, 0
75999, 77245, 0, 0, 0
75999, 77386, 1, 0, 0
76999, 79817, 0, 0, 0
76999, 79534, 1, 0, 0
77999, 79624, 0, 0, 0
77999, 79986, 1, 0, 0
78999, 79576, 0, 0, 0
78999, 79682, 1, 0, 0
79999, 79972, 0, 0, 0
79999, 80082, 1, 0, 0
80999, 79813, 0, 0, 0
80999, 79965, 1, 0, 0
81999, 80168, 0, 0, 0
81999, 80301, 1, 0, 0
82999, 79297, 0, 0, 0
82999, 78571, 1, 0, 0
83999, 80821, 0, 0, 0
83999, 80444, 1, 0, 0
84999, 80463, 0, 0, 0
84999, 80439, 1, 0, 0
85999, 80740, 0, 0, 0
85999, 80450, 1, 0, 0
86999, 80366, 0, 0, 0
86999, 80422, 1, 0, 0
87999, 80845, 0, 0, 0
87999, 80447, 1, 0, 0
88999, 80181, 0, 0, 0
88999, 80540, 1, 0, 0
89999, 80676, 0, 0, 0
89999, 80414, 1, 0, 0
90999, 79943, 0, 0, 0
90999, 80403, 1, 0, 0
91999, 81303, 0, 0, 0
91999, 80267, 1, 0, 0
93000, 78325, 0, 0, 0
93000, 78339, 1, 0, 0
93999, 80311, 0, 0, 0
93999, 80315, 1, 0, 0
94999, 80033, 0, 0, 0
94999, 80391, 1, 0, 0
96000, 80489, 0, 0, 0
96000, 80327, 1, 0, 0
96999, 79991, 0, 0, 0
96999, 80347, 1, 0, 0
97999, 80154, 0, 0, 0
97999, 80203, 1, 0, 0
99000, 79878, 0, 0, 0
99000, 80240, 1, 0, 0
99999, 80325, 0, 0, 0
99999, 80169, 1, 0, 0
100999, 81113, 0, 0, 0
100999, 80261, 1, 0, 0
102000, 79757, 0, 0, 0
102000, 80505, 1, 0, 0
102999, 74964, 0, 0, 0
102999, 74996, 1, 0, 0
103999, 77386, 0, 0, 0
103999, 77408, 1, 0, 0
104999, 74375, 0, 0, 0
104999, 74720, 1, 0, 0
105999, 71565, 0, 0, 0
105999, 71555, 1, 0, 0
107000, 72786, 0, 0, 0
107000, 73015, 1, 0, 0
107999, 68143, 0, 0, 0
107999, 67672, 1, 0, 0
108999, 67066, 0, 0, 0
108999, 67382, 1, 0, 0
110000, 68501, 0, 0, 0
110000, 68935, 1, 0, 0
110999, 78386, 0, 0, 0
110999, 78148, 1, 0, 0
111999, 80507, 0, 0, 0
111999, 80390, 1, 0, 0
113000, 80060, 0, 0, 0
113000, 80414, 1, 0, 0
113999, 78081, 0, 0, 0
113999, 77900, 1, 0, 0
114999, 80385, 0, 0, 0
114999, 80264, 1, 0, 0
116000, 80263, 0, 0, 0
116000, 80151, 1, 0, 0
116999, 80227, 0, 0, 0
116999, 80183, 1, 0, 0
117999, 80226, 0, 0, 0
117999, 80214, 1, 0, 0
118999, 80160, 0, 0, 0
118999, 80164, 1, 0, 0
119999, 80624, 0, 0, 0
119999, 80198, 1, 0, 0
120999, 80635, 0, 0, 0
120999, 80304, 1, 0, 0
122000, 80051, 0, 0, 0
122000, 80340, 1, 0, 0
122999, 80013, 0, 0, 0
122999, 80330, 1, 0, 0
123999, 78565, 0, 0, 0
123999, 78327, 1, 0, 0
125000, 80202, 0, 0, 0
125000, 80308, 1, 0, 0
125999, 79982, 0, 0, 0
125999, 80480, 1, 0, 0
126999, 80688, 0, 0, 0
126999, 80377, 1, 0, 0
127999, 80500, 0, 0, 0
127999, 80420, 1, 0, 0
128999, 80556, 0, 0, 0
128999, 80431, 1, 0, 0
129999, 79563, 0, 0, 0
129999, 80482, 1, 0, 0
130999, 80634, 0, 0, 0
130999, 80466, 1, 0, 0
131999, 80425, 0, 0, 0
131999, 80454, 1, 0, 0
132999, 78073, 0, 0, 0
132999, 78161, 1, 0, 0
133999, 75698, 0, 0, 0
133999, 75221, 1, 0, 0
134999, 78464, 0, 0, 0
134999, 78580, 1, 0, 0
135999, 78764, 0, 0, 0
135999, 78175, 1, 0, 0
136999, 79820, 0, 0, 0
136999, 79633, 1, 0, 0
137999, 80374, 0, 0, 0
137999, 79461, 1, 0, 0
138999, 76891, 0, 0, 0
138999, 76648, 1, 0, 0
140000, 79348, 0, 0, 0
140000, 79229, 1, 0, 0
140999, 80054, 0, 0, 0
140999, 79664, 1, 0, 0
141999, 79651, 0, 0, 0
141999, 80049, 1, 0, 0
143000, 79566, 0, 0, 0
143000, 79900, 1, 0, 0
143999, 77469, 0, 0, 0
143999, 77398, 1, 0, 0
144999, 76604, 0, 0, 0
144999, 77026, 1, 0, 0
145999, 79452, 0, 0, 0
145999, 79475, 1, 0, 0
146999, 79289, 0, 0, 0
146999, 79395, 1, 0, 0
147999, 80592, 0, 0, 0
147999, 79685, 1, 0, 0
148999, 79967, 0, 0, 0
148999, 80099, 1, 0, 0
149999, 79932, 0, 0, 0
149999, 79767, 1, 0, 0
150999, 66917, 0, 0, 0
150999, 66742, 1, 0, 0
151999, 66218, 0, 0, 0
151999, 66287, 1, 0, 0
152999, 72503, 0, 0, 0
152999, 72527, 1, 0, 0
153999, 74304, 0, 0, 0
153999, 74866, 1, 0, 0
154999, 79163, 0, 0, 0
154999, 78946, 1, 0, 0
155999, 79617, 0, 0, 0
155999, 79262, 1, 0, 0
156999, 79639, 0, 0, 0
156999, 79721, 1, 0, 0
157999, 80254, 0, 0, 0
157999, 79954, 1, 0, 0
158999, 75759, 0, 0, 0
158999, 75953, 1, 0, 0
160000, 77623, 0, 0, 0
160000, 77626, 1, 0, 0
160999, 79277, 0, 0, 0
160999, 78715, 1, 0, 0
161999, 79945, 0, 0, 0
161999, 79618, 1, 0, 0
162999, 76377, 0, 0, 0
162999, 76688, 1, 0, 0
163999, 69381, 0, 0, 0
163999, 69137, 1, 0, 0
164999, 77120, 0, 0, 0
164999, 77203, 1, 0, 0
165999, 79189, 0, 0, 0
165999, 79177, 1, 0, 0
166999, 76228, 0, 0, 0
166999, 75736, 1, 0, 0
167999, 78137, 0, 0, 0
167999, 77613, 1, 0, 0
168999, 79945, 0, 0, 0
168999, 79424, 1, 0, 0
169999, 76693, 0, 0, 0
169999, 77198, 1, 0, 0
171000, 71381, 0, 0, 0
171000, 71754, 1, 0, 0
171999, 65989, 0, 0, 0
171999, 65628, 1, 0, 0
172999, 66402, 0, 0, 0
172999, 66610, 1, 0, 0
173999, 79868, 0, 0, 0
173999, 80335, 1, 0, 0
174999, 78093, 0, 0, 0
174999, 78596, 1, 0, 0
175999, 80049, 0, 0, 0
175999, 80471, 1, 0, 0
176999, 80508, 0, 0, 0
176999, 80478, 1, 0, 0
177999, 80453, 0, 0, 0
177999, 80240, 1, 0, 0
178999, 80029, 0, 0, 0
178999, 80389, 1, 0, 0
179999, 79906, 0, 0, 0
179999, 80439, 1, 0, 0
180999, 80493, 0, 0, 0
180999, 80316, 1, 0, 0
181999, 80466, 0, 0, 0
181999, 80336, 1, 0, 0
182999, 80698, 0, 0, 0
182999, 80245, 1, 0, 0
183999, 80263, 0, 0, 0
183999, 80395, 1, 0, 0
184999, 75133, 0, 0, 0
184999, 75281, 1, 0, 0
185999, 79406, 0, 0, 0
185999, 79509, 1, 0, 0
186999, 79631, 0, 0, 0
186999, 79661, 1, 0, 0
187999, 79805, 0, 0, 0
187999, 79674, 1, 0, 0
188999, 80281, 0, 0, 0
188999, 79834, 1, 0, 0
189999, 80141, 0, 0, 0
189999, 79952, 1, 0, 0
190999, 80526, 0, 0, 0
190999, 80230, 1, 0, 0
191999, 80256, 0, 0, 0
191999, 80089, 1, 0, 0
192999, 79323, 0, 0, 0
192999, 80200, 1, 0, 0
193999, 79853, 0, 0, 0
193999, 80016, 1, 0, 0
195000, 67414, 0, 0, 0
195000, 67672, 1, 0, 0
195999, 64563, 0, 0, 0
195999, 64143, 1, 0, 0
196999, 68095, 0, 0, 0
196999, 68365, 1, 0, 0
197999, 75495, 0, 0, 0
197999, 75888, 1, 0, 0
198999, 78561, 0, 0, 0
198999, 78332, 1, 0, 0
199999, 78536, 0, 0, 0
199999, 79335, 1, 0, 0
200999, 79495, 0, 0, 0
200999, 79425, 1, 0, 0
201999, 75964, 0, 0, 0
201999, 76056, 1, 0, 0
203000, 74925, 0, 0, 0
203000, 75124, 1, 0, 0
203999, 77539, 0, 0, 0
203999, 77635, 1, 0, 0
204999, 77032, 0, 0, 0
204999, 77188, 1, 0, 0
205999, 80413, 0, 0, 0
205999, 80370, 1, 0, 0
206999, 80615, 0, 0, 0
206999, 80284, 1, 0, 0
207999, 80261, 0, 0, 0
207999, 80432, 1, 0, 0
209000, 80423, 0, 0, 0
209000, 80286, 1, 0, 0
209999, 80287, 0, 0, 0
209999, 80393, 1, 0, 0
210999, 80052, 0, 0, 0
210999, 80348, 1, 0, 0
212000, 80403, 0, 0, 0
212000, 80326, 1, 0, 0
212999, 80643, 0, 0, 0
212999, 80212, 1, 0, 0
213999, 79678, 0, 0, 0
213999, 80361, 1, 0, 0
215000, 78783, 0, 0, 0
215000, 77834, 1, 0, 0
215999, 77447, 0, 0, 0
215999, 77189, 1, 0, 0
216999, 79212, 0, 0, 0
216999, 79265, 1, 0, 0
217999, 80087, 0, 0, 0
217999, 79678, 1, 0, 0
218999, 79993, 0, 0, 0
218999, 79885, 1, 0, 0
219999, 80232, 0, 0, 0
219999, 80035, 1, 0, 0
220999, 80132, 0, 0, 0
220999, 80140, 1, 0, 0
221999, 80073, 0, 0, 0
221999, 80041, 1, 0, 0
222999, 80233, 0, 0, 0
222999, 80199, 1, 0, 0
223999, 79736, 0, 0, 0
223999, 80261, 1, 0, 0
224999, 77872, 0, 0, 0
224999, 78181, 1, 0, 0
225999, 80591, 0, 0, 0
225999, 79957, 1, 0, 0
226999, 77251, 0, 0, 0
226999, 77391, 1, 0, 0
227999, 78643, 0, 0, 0
227999, 79391, 1, 0, 0
228999, 79182, 0, 0, 0
228999, 79470, 1, 0, 0
229999, 79531, 0, 0, 0
229999, 79343, 1, 0, 0
230999, 79468, 0, 0, 0
230999, 80022, 1, 0, 0
231999, 79852, 0, 0, 0
231999, 79929, 1, 0, 0
232999, 77254, 0, 0, 0
232999, 77573, 1, 0, 0
233999, 79447, 0, 0, 0
233999, 79387, 1, 0, 0
234999, 77105, 0, 0, 0
234999, 77080, 1, 0, 0
235999, 79075, 0, 0, 0
235999, 79824, 1, 0, 0
236999, 79829, 0, 0, 0
236999, 79977, 1, 0, 0
237999, 80202, 0, 0, 0
237999, 79529, 1, 0, 0
238999, 76396, 0, 0, 0
238999, 76777, 1, 0, 0
239999, 79243, 0, 0, 0
239999, 79428, 1, 0, 0
240999, 79950, 0, 0, 0
240999, 79501, 1, 0, 0
241999, 76694, 0, 0, 0
241999, 76971, 1, 0, 0
242999, 66522, 0, 0, 0
242999, 66653, 1, 0, 0
243999, 77252, 0, 0, 0
243999, 77164, 1, 0, 0
244999, 78400, 0, 0, 0
244999, 77935, 1, 0, 0
245999, 78588, 0, 0, 0
245999, 78372, 1, 0, 0
246999, 79443, 0, 0, 0
246999, 80233, 1, 0, 0
247999, 80120, 0, 0, 0
247999, 80162, 1, 0, 0
248999, 79255, 0, 0, 0
248999, 79859, 1, 0, 0
249999, 77075, 0, 0, 0
249999, 76375, 1, 0, 0
250999, 79083, 0, 0, 0
250999, 79226, 1, 0, 0
251999, 80564, 0, 0, 0
251999, 79561, 1, 0, 0
252999, 67168, 0, 0, 0
252999, 66830, 1, 0, 0
253999, 61653, 0, 0, 0
253999, 61668, 1, 0, 0
254999, 69232, 0, 0, 0
254999, 69208, 1, 0, 0
255999, 78258, 0, 0, 0
255999, 78058, 1, 0, 0
256999, 80458, 0, 0, 0
256999, 80330, 1, 0, 0
257999, 80954, 0, 0, 0
257999, 80286, 1, 0, 0
258999, 80546, 0, 0, 0
258999, 80298, 1, 0, 0
259999, 80475, 0, 0, 0
259999, 80316, 1, 0, 0
260999, 80238, 0, 0, 0
260999, 80353, 1, 0, 0
261999, 80564, 0, 0, 0
261999, 80342, 1, 0, 0
262999, 80163, 0, 0, 0
262999, 80457, 1, 0, 0
263999, 80501, 0, 0, 0
263999, 80448, 1, 0, 0
264999, 79941, 0, 0, 0
264999, 80462, 1, 0, 0
265999, 77491, 0, 0, 0
265999, 78140, 1, 0, 0
266999, 80582, 0, 0, 0
266999, 80376, 1, 0, 0
267999, 80329, 0, 0, 0
267999, 80195, 1, 0, 0
268999, 80178, 0, 0, 0
268999, 80413, 1, 0, 0
269999, 80514, 0, 0, 0
269999, 80017, 1, 0, 0
270999, 80530, 0, 0, 0
270999, 80308, 1, 0, 0
271999, 79839, 0, 0, 0
271999, 80274, 1, 0, 0
272999, 80197, 0, 0, 0
272999, 80338, 1, 0, 0
273999, 79741, 0, 0, 0
273999, 80419, 1, 0, 0
274999, 76893, 0, 0, 0
274999, 77855, 1, 0, 0
275999, 76854, 0, 0, 0
275999, 77211, 1, 0, 0
276999, 79963, 0, 0, 0
276999, 79725, 1, 0, 0
277999, 79725, 0, 0, 0
277999, 79813, 1, 0, 0
278999, 79609, 0, 0, 0
278999, 80021, 1, 0, 0
279999, 79883, 0, 0, 0
279999, 79886, 1, 0, 0
280999, 80338, 0, 0, 0
280999, 80067, 1, 0, 0
281999, 79434, 0, 0, 0
281999, 79932, 1, 0, 0
282999, 79600, 0, 0, 0
282999, 79433, 1, 0, 0
283999, 76590, 0, 0, 0
283999, 77107, 1, 0, 0
285000, 79028, 0, 0, 0
285000, 79738, 1, 0, 0
285999, 77275, 0, 0, 0
285999, 77484, 1, 0, 0
286999, 79766, 0, 0, 0
286999, 79656, 1, 0, 0
287999, 79595, 0, 0, 0
287999, 79967, 1, 0, 0
288999, 79544, 0, 0, 0
288999, 80161, 1, 0, 0
289999, 79269, 0, 0, 0
289999, 80080, 1, 0, 0
290999, 80851, 0, 0, 0
290999, 79924, 1, 0, 0
291999, 80126, 0, 0, 0
291999, 79693, 1, 0, 0
292999, 77097, 0, 0, 0
292999, 76902, 1, 0, 0
293999, 79897, 0, 0, 0
293999, 79532, 1, 0, 0
294999, 79572, 0, 0, 0
294999, 79356, 1, 0, 0
295999, 77051, 0, 0, 0
295999, 76883, 1, 0, 0
296999, 73891, 0, 0, 0
296999, 73883, 1, 0, 0
297999, 64861, 0, 0, 0
297999, 64575, 1, 0, 0
298999, 66091, 0, 0, 0
298999, 66273, 1, 0, 0
299999, 67625, 0, 0, 0
299999, 67825, 1, 0, 0
300999, 64555, 0, 0, 0
300999, 64866, 1, 0, 0
301999, 65935, 0, 0, 0
301999, 66558, 1, 0, 0
302999, 68986, 0, 0, 0
302999, 68717, 1, 0, 0
303999, 62943, 0, 0, 0
303999, 62935, 1, 0, 0
304999, 64576, 0, 0, 0
304999, 64494, 1, 0, 0
305999, 66706, 0, 0, 0
305999, 66424, 1, 0, 0
306999, 68562, 0, 0, 0
306999, 69048, 1, 0, 0
307999, 77290, 0, 0, 0
307999, 76898, 1, 0, 0
308999, 78912, 0, 0, 0
308999, 79430, 1, 0, 0
310000, 79484, 0, 0, 0
310000, 79643, 1, 0, 0
310999, 80000, 0, 0, 0
310999, 79544, 1, 0, 0
311999, 76122, 0, 0, 0
311999, 76328, 1, 0, 0
312999, 74779, 0, 0, 0
312999, 74810, 1, 0, 0
313999, 76778, 0, 0, 0
313999, 76772, 1, 0, 0
314999, 78003, 0, 0, 0
314999, 78544, 1, 0, 0
315999, 80242, 0, 0, 0
315999, 80335, 1, 0, 0
316999, 79899, 0, 0, 0
316999, 80444, 1, 0, 0
317999, 77715, 0, 0, 0
317999, 77913, 1, 0, 0
318999, 80399, 0, 0, 0
318999, 80315, 1, 0, 0
319999, 80536, 0, 0, 0
319999, 80332, 1, 0, 0
320999, 80318, 0, 0, 0
320999, 80216, 1, 0, 0
321999, 80116, 0, 0, 0
321999, 80244, 1, 0, 0
322999, 79430, 0, 0, 0
322999, 80377, 1, 0, 0
323999, 79958, 0, 0, 0
323999, 80330, 1, 0, 0
324999, 80394, 0, 0, 0
324999, 80296, 1, 0, 0
325999, 80530, 0, 0, 0
325999, 80363, 1, 0, 0
326999, 80060, 0, 0, 0
326999, 80435, 1, 0, 0
327999, 77943, 0, 0, 0
327999, 78179, 1, 0, 0
328999, 80196, 0, 0, 0
328999, 80273, 1, 0, 0
329999, 79960, 0, 0, 0
329999, 80324, 1, 0, 0
330999, 80366, 0, 0, 0
330999, 80274, 1, 0, 0
331999, 80577, 0, 0, 0
331999, 80287, 1, 0, 0
332999, 80374, 0, 0, 0
332999, 80360, 1, 0, 0
334000, 80210, 0, 0, 0
334000, 80356, 1, 0, 0
334999, 80221, 0, 0, 0
334999, 80324, 1, 0, 0
335999, 80189, 0, 0, 0
335999, 80193, 1, 0, 0
337000, 80438, 0, 0, 0
337000, 80291, 1, 0, 0
337999, 77089, 0, 0, 0
337999, 77196, 1, 0, 0
338999, 76240, 0, 0, 0
338999, 76231, 1, 0, 0
339999, 78214, 0, 0, 0
339999, 79103, 1, 0, 0
340999, 78693, 0, 0, 0
340999, 79266, 1, 0, 0
341999, 79455, 0, 0, 0
341999, 79892, 1, 0, 0
342999, 79978, 0, 0, 0
342999, 79974, 1, 0, 0
343999, 79733, 0, 0, 0
343999, 79818, 1, 0, 0
344999, 76724, 0, 0, 0
344999, 77055, 1, 0, 0
345999, 79072, 0, 0, 0
345999, 78984, 1, 0, 0
346999, 79426, 0, 0, 0
346999, 78964, 1, 0, 0
347999, 76970, 0, 0, 0
347999, 77365, 1, 0, 0
348999, 80661, 0, 0, 0
348999, 79656, 1, 0, 0
349999, 76553, 0, 0, 0
349999, 76423, 1, 0, 0
351000, 78964, 0, 0, 0
351000, 78770, 1, 0, 0
351999, 62760, 0, 0, 0
351999, 62686, 1, 0, 0
352999, 63034, 0, 0, 0
352999, 62654, 1, 0, 0
353999, 74686, 0, 0, 0
353999, 75477, 1, 0, 0
354999, 78551, 0, 0, 0
354999, 79094, 1, 0, 0
355999, 79295, 0, 0, 0
355999, 79358, 1, 0, 0
356999, 80732, 0, 0, 0
356999, 80299, 1, 0, 0
357999, 78451, 0, 0, 0
357999, 78169, 1, 0, 0
358999, 80388, 0, 0, 0
358999, 80482, 1, 0, 0
359999, 80506, 0, 0, 0
359999, 80494, 1, 0, 0
360999, 81128, 0, 0, 0
360999, 80439, 1, 0, 0
361999, 80997, 0, 0, 0
361999, 80442, 1, 0, 0
362999, 81187, 0, 0, 0
362999, 80415, 1, 0, 0
363999, 81440, 0, 0, 0
363999, 80405, 1, 0, 0
364999, 80119, 0, 0, 0
364999, 80504, 1, 0, 0
365999, 80611, 0, 0, 0
365999, 80515, 1, 0, 0
366999, 79939, 0, 0, 0
366999, 80487, 1, 0, 0
367999, 77374, 0, 0, 0
367999, 77686, 1, 0, 0
368999, 77830, 0, 0, 0
368999, 78220, 1, 0, 0
369999, 77336, 0, 0, 0
369999, 77975, 1, 0, 0
370999, 78938, 0, 0, 0
370999, 78917, 1, 0, 0
371999, 79147, 0, 0, 0
371999, 79219, 1, 0, 0
372999, 79206, 0, 0, 0
372999, 80253, 1, 0, 0
373999, 80124, 0, 0, 0
373999, 80212, 1, 0, 0
374999, 76742, 0, 0, 0
374999, 77282, 1, 0, 0
375999, 79698, 0, 0, 0
375999, 79704, 1, 0, 0
376999, 79829, 0, 0, 0
376999, 79619, 1, 0, 0
377999, 77884, 0, 0, 0
377999, 77556, 1, 0, 0
378999, 80176, 0, 0, 0
378999, 79821, 1, 0, 0
379999, 79314, 0, 0, 0
379999, 79959, 1, 0, 0
380999, 76685, 0, 0, 0
380999, 77499, 1, 0, 0
381999, 79511, 0, 0, 0
381999, 79030, 1, 0, 0
382999, 75553, 0, 0, 0
382999, 75961, 1, 0, 0
383999, 71415, 0, 0, 0
383999, 71430, 1, 0, 0
384999, 68454, 0, 0, 0
384999, 68799, 1, 0, 0
385999, 78333, 0, 0, 0
385999, 78666, 1, 0, 0
386999, 79305, 0, 0, 0
386999, 79564, 1, 0, 0
387999, 78008, 0, 0, 0
387999, 78098, 1, 0, 0
388999, 79160, 0, 0, 0
388999, 80485, 1, 0, 0
389999, 80018, 0, 0, 0
389999, 80380, 1, 0, 0
390999, 80446, 0, 0, 0
390999, 80332, 1, 0, 0
391999, 80322, 0, 0, 0
391999, 80245, 1, 0, 0
393000, 80680, 0, 0, 0
393000, 80327, 1, 0, 0
393999, 81074, 0, 0, 0
393999, 80319, 1, 0, 0
394999, 81139, 0, 0, 0
394999, 80262, 1, 0, 0
395999, 79769, 0, 0, 0
395999, 80457, 1, 0, 0
396999, 80169, 0, 0, 0
396999, 80425, 1, 0, 0
397999, 77573, 0, 0, 0
397999, 77938, 1, 0, 0
398999, 78998, 0, 0, 0
398999, 79518, 1, 0, 0
399999, 76760, 0, 0, 0
399999, 76516, 1, 0, 0
400999, 79139, 0, 0, 0
400999, 79001, 1, 0, 0
401999, 79473, 0, 0, 0
401999, 79607, 1, 0, 0
402999, 80332, 0, 0, 0
402999, 80178, 1, 0, 0
403999, 79937, 0, 0, 0
403999, 79896, 1, 0, 0
404999, 79940, 0, 0, 0
404999, 80067, 1, 0, 0
405999, 77747, 0, 0, 0
405999, 76927, 1, 0, 0
406999, 80335, 0, 0, 0
406999, 79517, 1, 0, 0
407999, 76347, 0, 0, 0
407999, 76140, 1, 0, 0
408999, 79243, 0, 0, 0
408999, 79228, 1, 0, 0
410000, 79195, 0, 0, 0
410000, 79344, 1, 0, 0
410999, 76271, 0, 0, 0
410999, 75776, 1, 0, 0
411999, 78646, 0, 0, 0
411999, 78996, 1, 0, 0
412999, 79634, 0, 0, 0
412999, 79765, 1, 0, 0
413999, 75975, 0, 0, 0
413999, 76351, 1, 0, 0
414999, 77966, 0, 0, 0
414999, 78288, 1, 0, 0
415999, 79108, 0, 0, 0
415999, 78608, 1, 0, 0
416999, 78195, 0, 0, 0
416999, 77904, 1, 0, 0
417999, 66433, 0, 0, 0
417999, 66648, 1, 0, 0
418999, 56309, 0, 0, 0
418999, 56741, 1, 0, 0
419999, 67127, 0, 0, 0
419999, 66945, 1, 0, 0
420999, 75948, 0, 0, 0
420999, 76086, 1, 0, 0
421999, 79128, 0, 0, 0
421999, 78600, 1, 0, 0
422999, 79725, 0, 0, 0
422999, 80056, 1, 0, 0
423999, 79790, 0, 0, 0
423999, 79523, 1, 0, 0
424999, 74293, 0, 0, 0
424999, 74305, 1, 0, 0
425999, 70617, 0, 0, 0
425999, 70999, 1, 0, 0
426999, 71427, 0, 0, 0
426999, 71770, 1, 0, 0
427999, 78118, 0, 0, 0
427999, 78036, 1, 0, 0
428999, 78982, 0, 0, 0
428999, 78545, 1, 0, 0
429999, 80054, 0, 0, 0
429999, 80402, 1, 0, 0
430999, 80799, 0, 0, 0
430999, 80494, 1, 0, 0
431999, 80186, 0, 0, 0
431999, 80489, 1, 0, 0
432999, 79471, 0, 0, 0
432999, 80649, 1, 0, 0
433999, 80599, 0, 0, 0
433999, 80503, 1, 0, 0
434999, 80417, 0, 0, 0
434999, 80509, 1, 0, 0
435999, 80744, 0, 0, 0
435999, 80504, 1, 0, 0
436999, 80730, 0, 0, 0
436999, 80447, 1, 0, 0
437999, 81058, 0, 0, 0
