163015, 2038, 0, 0, 0
164016, 2003, 0, 0, 0
165015, 1773, 0, 0, 0
166016, 2300, 0, 0, 0
167015, 2283, 0, 0, 0
168016, 2216, 0, 0, 0
169015, 2287, 0, 0, 0
170016, 2201, 0, 0, 0
171015, 1913, 0, 0, 0
172016, 2201, 0, 0, 0
173015, 1971, 0, 0, 0
174016, 1950, 0, 0, 0
175015, 2225, 0, 0, 0
176016, 2302, 0, 0, 0
177015, 1787, 0, 0, 0
178016, 1912, 0, 0, 0
179015, 1723, 0, 0, 0
180016, 5252, 0, 0, 0
181016, 5120, 0, 0, 0
182015, 5128, 0, 0, 0
183016, 6135, 0, 0, 0
184016, 5765, 0, 0, 0
185015, 1723, 0, 0, 0
186016, 1915, 0, 0, 0
187016, 2249, 0, 0, 0
188015, 2731, 0, 0, 0
189016, 1609, 0, 0, 0
190016, 1473, 0, 0, 0
191015, 1434, 0, 0, 0
192016, 1490, 0, 0, 0
193015, 1673, 0, 0, 0
194016, 1743, 0, 0, 0
195016, 2339, 0, 0, 0
196015, 2354, 0, 0, 0
197016, 2132, 0, 0, 0
198016, 1782, 0, 0, 0
199015, 1915, 0, 0, 0
200016, 1876, 0, 0, 0
201015, 1885, 0, 0, 0
202016, 2037, 0, 0, 0
203016, 1865, 0, 0, 0
204015, 2057, 0, 0, 0
205016, 2060, 0, 0, 0
206015, 2135, 0, 0, 0
207016, 2135, 0, 0, 0
208016, 2233, 0, 0, 0
209016, 2063, 0, 0, 0
210015, 2183, 0, 0, 0
211016, 2386, 0, 0, 0
212015, 1888, 0, 0, 0
213016, 2103, 0, 0, 0
214016, 1853, 0, 0, 0
215015, 1889, 0, 0, 0
216016, 2119, 0, 0, 0
217015, 2195, 0, 0, 0
218016, 2247, 0, 0, 0
219015, 2199, 0, 0, 0
220016, 2235, 0, 0, 0
221015, 2088, 0, 0, 0
222016, 2223, 0, 0, 0
223016, 2025, 0, 0, 0
224015, 1937, 0, 0, 0
225016, 2272, 0, 0, 0
226015, 2248, 0, 0, 0
227016, 2395, 0, 0, 0
228015, 2197, 0, 0, 0
229016, 2253, 0, 0, 0
230016, 2117, 0, 0, 0
231016, 2176, 0, 0, 0
232015, 1767, 0, 0, 0
233016, 1943, 0, 0, 0
234015, 1781, 0, 0, 0
235016, 1828, 0, 0, 0
236015, 1979, 0, 0, 0
237016, 2034, 0, 0, 0
238015, 2091, 0, 0, 0
239016, 2308, 0, 0, 0
240015, 1833, 0, 0, 0
241016, 2323, 0, 0, 0
242016, 2032, 0, 0, 0
243015, 1952, 0, 0, 0
244016, 2311, 0, 0, 0
245015, 2337, 0, 0, 0
246016, 2130, 0, 0, 0
247015, 2340, 0, 0, 0
248016, 2423, 0, 0, 0
249015, 1876, 0, 0, 0
250016, 1882, 0, 0, 0
251015, 5360, 0, 0, 0
252016, 5008, 0, 0, 0
253016, 5109, 0, 0, 0
254015, 5414, 0, 0, 0
255016, 6193, 0, 0, 0
256016, 5161, 0, 0, 0
257015, 4980, 0, 0, 0
258016, 5165, 0, 0, 0
259016, 6221, 0, 0, 0
260015, 5447, 0, 0, 0
261016, 5249, 0, 0, 0
262015, 5191, 0, 0, 0
263015, 6154, 0, 0, 0
264016, 5937, 0, 0, 0
265015, 3470, 0, 0, 0
266016, 3472, 0, 0, 0
267016, 4331, 0, 0, 0
268015, 4306, 0, 0, 0
269016, 1576, 0, 0, 0
270016, 1554, 0, 0, 0
271015, 2298, 0, 0, 0
272016, 1902, 0, 0, 0
273015, 2173, 0, 0, 0
274016, 2308, 0, 0, 0
275015, 2183, 0, 0, 0
276016, 2105, 0, 0, 0
277016, 2321, 0, 0, 0
278016, 2347, 0, 0, 0
279015, 2199, 0, 0, 0
280016, 2228, 0, 0, 0
281015, 2350, 0, 0, 0
282016, 2127, 0, 0, 0
283016, 2151, 0, 0, 0
284016, 1917, 0, 0, 0
285016, 2156, 0, 0, 0
286016, 2400, 0, 0, 0
287015, 2048, 0, 0, 0
288016, 2215, 0, 0, 0
289015, 2173, 0, 0, 0
290016, 2182, 0, 0, 0
291015, 1962, 0, 0, 0
292016, 1453, 0, 0, 0
293015, 1616, 0, 0, 0
294016, 1625, 0, 0, 0
295016, 2005, 0, 0, 0
296016, 2157, 0, 0, 0
297015, 2177, 0, 0, 0
298016, 2293, 0, 0, 0
299015, 2099, 0, 0, 0
300016, 2070, 0, 0, 0
301015, 2170, 0, 0, 0
302016, 2425, 0, 0, 0
303015, 2215, 0, 0, 0
304016, 2255, 0, 0, 0
305016, 2428, 0, 0, 0
306016, 2012, 0, 0, 0
307015, 2019, 0, 0, 0
308016, 2233, 0, 0, 0
309015, 2086, 0, 0, 0
310016, 2188, 0, 0, 0
311015, 2401, 0, 0, 0
312016, 2146, 0, 0, 0
313016, 2227, 0, 0, 0
314016, 2642, 0, 0, 0
315015, 5956, 0, 0, 0
316016, 4854, 0, 0, 0
317016, 5213, 0, 0, 0
318015, 5978, 0, 0, 0
319016, 5871, 0, 0, 0
320016, 2949, 0, 0, 0
321016, 2192, 0, 0, 0
322016, 2142, 0, 0, 0
323016, 1929, 0, 0, 0
324016, 2146, 0, 0, 0
325016, 2225, 0, 0, 0
326016, 2191, 0, 0, 0
327016, 2235, 0, 0, 0
328015, 2278, 0, 0, 0
329016, 1310, 0, 0, 0
330015, 1255, 0, 0, 0
331016, 1402, 0, 0, 0
332015, 1291, 0, 0, 0
333016, 1164, 0, 0, 0
334015, 1354, 0, 0, 0
335016, 1893, 0, 0, 0
336015, 2323, 0, 0, 0
337016, 2237, 0, 0, 0
338016, 2309, 0, 0, 0
339016, 2287, 0, 0, 0
340016, 2215, 0, 0, 0
341016, 2243, 0, 0, 0
342016, 2355, 0, 0, 0
343015, 2168, 0, 0, 0
344016, 2347, 0, 0, 0
345016, 2338, 0, 0, 0
346016, 2199, 0, 0, 0
347016, 2315, 0, 0, 0
348015, 2373, 0, 0, 0
349016, 2313, 0, 0, 0
350016, 2415, 0, 0, 0
351016, 2193, 0, 0, 0
352016, 2209, 0, 0, 0
353015, 2300, 0, 0, 0
354016, 1114, 0, 0, 0
355016, 1136, 0, 0, 0
356016, 1296, 0, 0, 0
357016, 1330, 0, 0, 0
358016, 1328, 0, 0, 0
359016, 1219, 0, 0, 0
360016, 2123, 0, 0, 0
361016, 2530, 0, 0, 0
362016, 2508, 0, 0, 0
363016, 2330, 0, 0, 0
364016, 2480, 0, 0, 0
365016, 2139, 0, 0, 0
366016, 2233, 0, 0, 0
367016, 2122, 0, 0, 0
368016, 1777, 0, 0, 0
369016, 2117, 0, 0, 0
370015, 1975, 0, 0, 0
371016, 2062, 0, 0, 0
372015, 2219, 0, 0, 0
373016, 2113, 0, 0, 0
374015, 2143, 0, 0, 0
375016, 2285, 0, 0, 0
376016, 2392, 0, 0, 0
377016, 2213, 0, 0, 0
378015, 2536, 0, 0, 0
379016, 2640, 0, 0, 0
380015, 2219, 0, 0, 0
381016, 2286, 0, 0, 0
382016, 2114, 0, 0, 0
383016, 2382, 0, 0, 0
384016, 2311, 0, 0, 0
385015, 2087, 0, 0, 0
386016, 2260, 0, 0, 0
387015, 2322, 0, 0, 0
388016, 2172, 0, 0, 0
389015, 2306, 0, 0, 0
390016, 2348, 0, 0, 0
391015, 2194, 0, 0, 0
392016, 2301, 0, 0, 0
393015, 2434, 0, 0, 0
394016, 2077, 0, 0, 0
395015, 2256, 0, 0, 0
396016, 2252, 0, 0, 0
397015, 2167, 0, 0, 0
398016, 2283, 0, 0, 0
399016, 2449, 0, 0, 0
400016, 2268, 0, 0, 0
401016, 2269, 0, 0, 0
402016, 2361, 0, 0, 0
403015, 2360, 0, 0, 0
404016, 2283, 0, 0, 0
405015, 2281, 0, 0, 0
406016, 2198, 0, 0, 0
407015, 2291, 0, 0, 0
408016, 2145, 0, 0, 0
409015, 2219, 0, 0, 0
410016, 2467, 0, 0, 0
411015, 2195, 0, 0, 0
412016, 2380, 0, 0, 0
413015, 2269, 0, 0, 0
414016, 2174, 0, 0, 0
415016, 2207, 0, 0, 0
416016, 2571, 0, 0, 0
417015, 2092, 0, 0, 0
418016, 2463, 0, 0, 0
419015, 2287, 0, 0, 0
420016, 2289, 0, 0, 0
421016, 2231, 0, 0, 0
422016, 2375, 0, 0, 0
423016, 2160, 0, 0, 0
424016, 2281, 0, 0, 0
425016, 2348, 0, 0, 0
426016, 2169, 0, 0, 0
427016, 2318, 0, 0, 0
428016, 2208, 0, 0, 0
429016, 2168, 0, 0, 0
430016, 2172, 0, 0, 0
431016, 2399, 0, 0, 0
432016, 2541, 0, 0, 0
433016, 2336, 0, 0, 0
434016, 2143, 0, 0, 0
435016, 2323, 0, 0, 0
436016, 2520, 0, 0, 0
437016, 2472, 0, 0, 0
438016, 2359, 0, 0, 0
439016, 2313, 0, 0, 0
440016, 2307, 0, 0, 0
441016, 2222, 0, 0, 0
442016, 2253, 0, 0, 0
443016, 2257, 0, 0, 0
444016, 2341, 0, 0, 0
445016, 2431, 0, 0, 0
446016, 2175, 0, 0, 0
447016, 2260, 0, 0, 0
448016, 2473, 0, 0, 0
449016, 2224, 0, 0, 0
450016, 2433, 0, 0, 0
451016, 2227, 0, 0, 0
452016, 2106, 0, 0, 0
453016, 2140, 0, 0, 0
454016, 2222, 0, 0, 0
455015, 2028, 0, 0, 0
456016, 2319, 0, 0, 0
457015, 2332, 0, 0, 0
458016, 2113, 0, 0, 0
459016, 2289, 0, 0, 0
460016, 2238, 0, 0, 0
461015, 2373, 0, 0, 0
462016, 2361, 0, 0, 0
463016, 2275, 0, 0, 0
464016, 2291, 0, 0, 0
465016, 2292, 0, 0, 0
466016, 2042, 0, 0, 0
467016, 2223, 0, 0, 0
468016, 2327, 0, 0, 0
469016, 2172, 0, 0, 0
470015, 2183, 0, 0, 0
471016, 2284, 0, 0, 0
472015, 2088, 0, 0, 0
473016, 2223, 0, 0, 0
474015, 2292, 0, 0, 0
475016, 2252, 0, 0, 0
476016, 2216, 0, 0, 0
477016, 2158, 0, 0, 0
478015, 2196, 0, 0, 0
479016, 2227, 0, 0, 0
480016, 2255, 0, 0, 0
