237000, 2391, 0, 0, 0
237999, 2054, 0, 0, 0
239000, 2220, 0, 0, 0
239999, 2367, 0, 0, 0
241000, 2035, 0, 0, 0
241999, 2272, 0, 0, 0
243000, 2514, 0, 0, 0
243999, 2043, 0, 0, 0
245000, 1844, 0, 0, 0
245999, 2003, 0, 0, 0
246999, 1862, 0, 0, 0
248000, 2106, 0, 0, 0
248999, 2237, 0, 0, 0
250000, 2100, 0, 0, 0
250999, 2366, 0, 0, 0
251999, 2278, 0, 0, 0
252999, 2074, 0, 0, 0
254000, 2397, 0, 0, 0
254999, 3077, 0, 0, 0
255999, 1927, 0, 0, 0
257000, 1807, 0, 0, 0
258000, 2080, 0, 0, 0
258999, 2095, 0, 0, 0
260000, 2129, 0, 0, 0
260999, 1950, 0, 0, 0
262000, 1985, 0, 0, 0
262999, 2262, 0, 0, 0
264000, 2167, 0, 0, 0
264999, 2281, 0, 0, 0
266000, 2160, 0, 0, 0
266999, 2224, 0, 0, 0
268000, 2486, 0, 0, 0
268999, 1977, 0, 0, 0
270000, 1660, 0, 0, 0
270999, 1752, 0, 0, 0
272000, 1551, 0, 0, 0
272999, 1845, 0, 0, 0
274000, 2340, 0, 0, 0
274999, 2021, 0, 0, 0
276000, 2067, 0, 0, 0
276999, 1939, 0, 0, 0
277999, 1911, 0, 0, 0
279000, 1565, 0, 0, 0
279999, 1678, 0, 0, 0
281000, 1715, 0, 0, 0
281999, 1547, 0, 0, 0
283000, 1524, 0, 0, 0
283999, 1275, 0, 0, 0
284999, 1807, 0, 0, 0
286000, 2416, 0, 0, 0
286999, 2971, 0, 0, 0
288000, 2323, 0, 0, 0
289000, 2466, 0, 0, 0
289999, 2972, 0, 0, 0
291000, 1898, 0, 0, 0
291999, 986, 0, 0, 0
292999, 1251, 0, 0, 0
294000, 1226, 0, 0, 0
294999, 1296, 0, 0, 0
296000, 1584, 0, 0, 0
296999, 1732, 0, 0, 0
298000, 1745, 0, 0, 0
299000, 1920, 0, 0, 0
299999, 1866, 0, 0, 0
301000, 2371, 0, 0, 0
302000, 2452, 0, 0, 0
302999, 2180, 0, 0, 0
304000, 2301, 0, 0, 0
304999, 2262, 0, 0, 0
306000, 2027, 0, 0, 0
306999, 2104, 0, 0, 0
308000, 2285, 0, 0, 0
309000, 2091, 0, 0, 0
309999, 2147, 0, 0, 0
311000, 2426, 0, 0, 0
311999, 2078, 0, 0, 0
313000, 2136, 0, 0, 0
313999, 2306, 0, 0, 0
315000, 2448, 0, 0, 0
315999, 2425, 0, 0, 0
316999, 2987, 0, 0, 0
318000, 2182, 0, 0, 0
318999, 1892, 0, 0, 0
320000, 1864, 0, 0, 0
320999, 1935, 0, 0, 0
322000, 2015, 0, 0, 0
322999, 1801, 0, 0, 0
324000, 1696, 0, 0, 0
324999, 1813, 0, 0, 0
326000, 1909, 0, 0, 0
327000, 2153, 0, 0, 0
328000, 2079, 0, 0, 0
328999, 2142, 0, 0, 0
330000, 2347, 0, 0, 0
330999, 2093, 0, 0, 0
332000, 2225, 0, 0, 0
332999, 2358, 0, 0, 0
334000, 2020, 0, 0, 0
334999, 2155, 0, 0, 0
336000, 2233, 0, 0, 0
337000, 2070, 0, 0, 0
338000, 2223, 0, 0, 0
338999, 2233, 0, 0, 0
340000, 2135, 0, 0, 0
341000, 2109, 0, 0, 0
342000, 2182, 0, 0, 0
343000, 2097, 0, 0, 0
344000, 2142, 0, 0, 0
345000, 2248, 0, 0, 0
345999, 2062, 0, 0, 0
347000, 2236, 0, 0, 0
347999, 2212, 0, 0, 0
349000, 2273, 0, 0, 0
349999, 2227, 0, 0, 0
351000, 2083, 0, 0, 0
352000, 2190, 0, 0, 0
352999, 2296, 0, 0, 0
354000, 2076, 0, 0, 0
354999, 2262, 0, 0, 0
356000, 2352, 0, 0, 0
356999, 2223, 0, 0, 0
358000, 2157, 0, 0, 0
358999, 2236, 0, 0, 0
360000, 2111, 0, 0, 0
360999, 2245, 0, 0, 0
362000, 2310, 0, 0, 0
362999, 2203, 0, 0, 0
364000, 2313, 0, 0, 0
364999, 2219, 0, 0, 0
366000, 2170, 0, 0, 0
367000, 2085, 0, 0, 0
368000, 2504, 0, 0, 0
369000, 2171, 0, 0, 0
369999, 2199, 0, 0, 0
371000, 2114, 0, 0, 0
371999, 2072, 0, 0, 0
373000, 2365, 0, 0, 0
373999, 2316, 0, 0, 0
375000, 2226, 0, 0, 0
376000, 2370, 0, 0, 0
377000, 2335, 0, 0, 0
378000, 2088, 0, 0, 0
378999, 2200, 0, 0, 0
380000, 2172, 0, 0, 0
381000, 2026, 0, 0, 0
381999, 2284, 0, 0, 0
383000, 2118, 0, 0, 0
384000, 2154, 0, 0, 0
385000, 2224, 0, 0, 0
386000, 2409, 0, 0, 0
387000, 2263, 0, 0, 0
387999, 2431, 0, 0, 0
389000, 2379, 0, 0, 0
389999, 2329, 0, 0, 0
391000, 2181, 0, 0, 0
391999, 2049, 0, 0, 0
393000, 2358, 0, 0, 0
393999, 2418, 0, 0, 0
395000, 2249, 0, 0, 0
395999, 2081, 0, 0, 0
397000, 2377, 0, 0, 0
398000, 2205, 0, 0, 0
399000, 2262, 0, 0, 0
400000, 2312, 0, 0, 0
400999, 2188, 0, 0, 0
402000, 2192, 0, 0, 0
402999, 2294, 0, 0, 0
404000, 2037, 0, 0, 0
404999, 2214, 0, 0, 0
406000, 2396, 0, 0, 0
407000, 2161, 0, 0, 0
408000, 2263, 0, 0, 0
409000, 2460, 0, 0, 0
409999, 2201, 0, 0, 0
411000, 2347, 0, 0, 0
412000, 2251, 0, 0, 0
413000, 1262, 0, 0, 0
414000, 1271, 0, 0, 0
414999, 1379, 0, 0, 0
416000, 1260, 0, 0, 0
417000, 1298, 0, 0, 0
418000, 1295, 0, 0, 0
419000, 1585, 0, 0, 0
419999, 2082, 0, 0, 0
421000, 2308, 0, 0, 0
421999, 2289, 0, 0, 0
423000, 2204, 0, 0, 0
423999, 2291, 0, 0, 0
425000, 2228, 0, 0, 0
425999, 2211, 0, 0, 0
427000, 2213, 0, 0, 0
428000, 2306, 0, 0, 0
429000, 2060, 0, 0, 0
430000, 2346, 0, 0, 0
430999, 2369, 0, 0, 0
432000, 2328, 0, 0, 0
432999, 2204, 0, 0, 0
434000, 2102, 0, 0, 0
434999, 2086, 0, 0, 0
436000, 2105, 0, 0, 0
436999, 2086, 0, 0, 0
438000, 2210, 0, 0, 0
439000, 2149, 0, 0, 0
440000, 2134, 0, 0, 0
441000, 2166, 0, 0, 0
441999, 2298, 0, 0, 0
443000, 2160, 0, 0, 0
443999, 2299, 0, 0, 0
445000, 2297, 0, 0, 0
446000, 2240, 0, 0, 0
446999, 2250, 0, 0, 0
448000, 2403, 0, 0, 0
448999, 2378, 0, 0, 0
450000, 2293, 0, 0, 0
450999, 2467, 0, 0, 0
452000, 2215, 0, 0, 0
452999, 2300, 0, 0, 0
454000, 2316, 0, 0, 0
454999, 2140, 0, 0, 0
456000, 2311, 0, 0, 0
456999, 2302, 0, 0, 0
458000, 2170, 0, 0, 0
458999, 2136, 0, 0, 0
460000, 2369, 0, 0, 0
461000, 2137, 0, 0, 0
462000, 2220, 0, 0, 0
463000, 2338, 0, 0, 0
463999, 2200, 0, 0, 0
465000, 2181, 0, 0, 0
465999, 2086, 0, 0, 0
467000, 2333, 0, 0, 0
468000, 2316, 0, 0, 0
469000, 2188, 0, 0, 0
470000, 2249, 0, 0, 0
471000, 2212, 0, 0, 0
472000, 2156, 0, 0, 0
472999, 2343, 0, 0, 0
474000, 2308, 0, 0, 0
474999, 2249, 0, 0, 0
476000, 2263, 0, 0, 0
476999, 2333, 0, 0, 0
478000, 2157, 0, 0, 0
478999, 2296, 0, 0, 0
480000, 2255, 0, 0, 0
