69999, 13015, 1, 0, 0
71000, 12851, 0, 0, 0
71000, 12590, 1, 0, 0
71999, 12760, 0, 0, 0
71999, 13068, 1, 0, 0
72999, 11751, 0, 0, 0
72999, 11596, 1, 0, 0
73999, 12819, 0, 0, 0
73999, 12801, 1, 0, 0
74999, 12957, 0, 0, 0
74999, 12950, 1, 0, 0
76000, 12705, 0, 0, 0
76000, 12658, 1, 0, 0
76999, 12822, 0, 0, 0
76999, 12609, 1, 0, 0
77999, 13178, 0, 0, 0
77999, 12953, 1, 0, 0
79000, 12693, 0, 0, 0
79000, 12873, 1, 0, 0
79999, 12937, 0, 0, 0
79999, 13000, 1, 0, 0
81000, 13083, 0, 0, 0
81000, 12981, 1, 0, 0
81999, 12470, 0, 0, 0
81999, 12560, 1, 0, 0
82999, 12328, 0, 0, 0
82999, 12385, 1, 0, 0
83999, 12630, 0, 0, 0
83999, 12779, 1, 0, 0
84999, 12429, 0, 0, 0
84999, 12612, 1, 0, 0
86000, 12300, 0, 0, 0
86000, 12413, 1, 0, 0
86999, 12565, 0, 0, 0
86999, 12677, 1, 0, 0
87999, 12291, 0, 0, 0
87999, 12119, 1, 0, 0
88999, 12476, 0, 0, 0
88999, 12296, 1, 0, 0
89999, 12370, 0, 0, 0
89999, 12372, 1, 0, 0
91000, 12188, 0, 0, 0
91000, 12374, 1, 0, 0
91999, 12285, 0, 0, 0
91999, 12609, 1, 0, 0
93000, 12085, 0, 0, 0
93000, 12212, 1, 0, 0
93999, 12467, 0, 0, 0
93999, 12493, 1, 0, 0
94999, 12526, 0, 0, 0
94999, 12645, 1, 0, 0
96000, 12586, 0, 0, 0
96000, 12438, 1, 0, 0
96999, 12483, 0, 0, 0
96999, 12509, 1, 0, 0
98000, 12496, 0, 0, 0
98000, 12488, 1, 0, 0
98999, 12569, 0, 0, 0
98999, 12586, 1, 0, 0
99999, 12526, 0, 0, 0
99999, 12436, 1, 0, 0
100999, 12230, 0, 0, 0
100999, 12349, 1, 0, 0
101999, 12235, 0, 0, 0
101999, 12432, 1, 0, 0
103000, 12483, 0, 0, 0
103000, 12570, 1, 0, 0
103999, 12384, 0, 0, 0
103999, 12094, 1, 0, 0
104999, 12103, 0, 0, 0
104999, 12273, 1, 0, 0
105999, 12501, 0, 0, 0
105999, 12613, 1, 0, 0
106999, 12518, 0, 0, 0
106999, 12618, 1, 0, 0
108000, 12670, 0, 0, 0
108000, 12739, 1, 0, 0
108999, 12673, 0, 0, 0
108999, 12966, 1, 0, 0
110000, 12594, 0, 0, 0
110000, 12438, 1, 0, 0
110999, 12570, 0, 0, 0
110999, 12419, 1, 0, 0
111999, 12660, 0, 0, 0
111999, 12754, 1, 0, 0
112999, 12622, 0, 0, 0
112999, 12743, 1, 0, 0
113999, 12630, 0, 0, 0
113999, 12681, 1, 0, 0
115000, 12386, 0, 0, 0
115000, 12428, 1, 0, 0
115999, 12656, 0, 0, 0
115999, 12684, 1, 0, 0
116999, 12729, 0, 0, 0
116999, 12958, 1, 0, 0
117999, 12821, 0, 0, 0
117999, 12842, 1, 0, 0
118999, 12911, 0, 0, 0
118999, 12749, 1, 0, 0
120000, 12882, 0, 0, 0
120000, 12985, 1, 0, 0
120999, 12992, 0, 0, 0
120999, 12951, 1, 0, 0
121999, 12900, 0, 0, 0
121999, 12620, 1, 0, 0
122999, 12922, 0, 0, 0
122999, 13133, 1, 0, 0
123999, 12913, 0, 0, 0
123999, 12931, 1, 0, 0
125000, 12590, 0, 0, 0
125000, 12748, 1, 0, 0
125999, 13108, 0, 0, 0
125999, 13201, 1, 0, 0
126999, 12774, 0, 0, 0
126999, 13018, 1, 0, 0
128000, 12756, 0, 0, 0
128000, 12653, 1, 0, 0
128999, 12930, 0, 0, 0
128999, 12783, 1, 0, 0
130000, 13044, 0, 0, 0
130000, 12736, 1, 0, 0
130999, 12671, 0, 0, 0
130999, 12473, 1, 0, 0
132000, 12823, 0, 0, 0
132000, 12660, 1, 0, 0
132999, 12792, 0, 0, 0
132999, 12677, 1, 0, 0
133999, 12296, 0, 0, 0
133999, 12406, 1, 0, 0
134999, 12588, 0, 0, 0
134999, 12410, 1, 0, 0
135999, 11536, 0, 0, 0
135999, 11604, 1, 0, 0
137000, 12326, 0, 0, 0
137000, 12246, 1, 0, 0
137999, 12485, 0, 0, 0
137999, 12774, 1, 0, 0
139000, 12583, 0, 0, 0
139000, 12748, 1, 0, 0
139999, 12495, 0, 0, 0
139999, 12448, 1, 0, 0
141000, 12323, 0, 0, 0
141000, 12440, 1, 0, 0
141999, 11701, 0, 0, 0
141999, 11597, 1, 0, 0
142999, 12355, 0, 0, 0
142999, 12306, 1, 0, 0
143999, 12457, 0, 0, 0
143999, 12448, 1, 0, 0
144999, 12425, 0, 0, 0
144999, 12400, 1, 0, 0
146000, 12456, 0, 0, 0
146000, 12522, 1, 0, 0
146999, 12547, 0, 0, 0
146999, 12417, 1, 0, 0
147999, 12530, 0, 0, 0
147999, 12562, 1, 0, 0
149000, 11354, 0, 0, 0
149000, 11475, 1, 0, 0
149999, 11193, 0, 0, 0
149999, 11515, 1, 0, 0
151000, 11584, 0, 0, 0
151000, 11512, 1, 0, 0
151999, 12113, 0, 0, 0
151999, 12301, 1, 0, 0
152999, 11911, 0, 0, 0
152999, 12077, 1, 0, 0
153999, 12040, 0, 0, 0
153999, 11921, 1, 0, 0
154999, 12429, 0, 0, 0
154999, 12577, 1, 0, 0
156000, 12905, 0, 0, 0
156000, 12829, 1, 0, 0
156999, 12577, 0, 0, 0
156999, 12848, 1, 0, 0
158000, 11107, 0, 0, 0
158000, 11257, 1, 0, 0
158999, 12748, 0, 0, 0
158999, 12514, 1, 0, 0
159999, 12538, 0, 0, 0
159999, 12598, 1, 0, 0
160999, 12644, 0, 0, 0
160999, 12554, 1, 0, 0
161999, 12398, 0, 0, 0
161999, 12276, 1, 0, 0
163000, 12387, 0, 0, 0
163000, 12431, 1, 0, 0
163999, 12795, 0, 0, 0
163999, 12673, 1, 0, 0
165000, 12558, 0, 0, 0
165000, 12767, 1, 0, 0
165999, 13179, 0, 0, 0
165999, 13066, 1, 0, 0
166999, 12774, 0, 0, 0
166999, 12728, 1, 0, 0
168000, 12524, 0, 0, 0
168000, 12546, 1, 0, 0
168999, 12582, 0, 0, 0
168999, 12608, 1, 0, 0
169999, 12500, 0, 0, 0
169999, 12363, 1, 0, 0
170999, 12196, 0, 0, 0
170999, 12314, 1, 0, 0
171999, 12516, 0, 0, 0
171999, 12447, 1, 0, 0
173000, 12226, 0, 0, 0
173000, 12109, 1, 0, 0
173999, 12415, 0, 0, 0
173999, 12469, 1, 0, 0
174999, 12539, 0, 0, 0
174999, 12486, 1, 0, 0
175999, 12535, 0, 0, 0
175999, 12507, 1, 0, 0
176999, 12495, 0, 0, 0
176999, 12372, 1, 0, 0
178000, 12660, 0, 0, 0
178000, 12714, 1, 0, 0
178999, 12534, 0, 0, 0
178999, 12337, 1, 0, 0
180000, 12496, 0, 0, 0
180000, 12387, 1, 0, 0
180999, 12317, 0, 0, 0
180999, 12211, 1, 0, 0
181999, 12662, 0, 0, 0
181999, 12462, 1, 0, 0
182999, 12471, 0, 0, 0
182999, 12543, 1, 0, 0
183999, 12391, 0, 0, 0
183999, 12501, 1, 0, 0
185000, 12344, 0, 0, 0
185000, 12441, 1, 0, 0
185999, 12616, 0, 0, 0
185999, 12440, 1, 0, 0
187000, 12656, 0, 0, 0
187000, 12746, 1, 0, 0
187999, 12274, 0, 0, 0
187999, 12567, 1, 0, 0
188999, 11886, 0, 0, 0
188999, 11856, 1, 0, 0
190000, 11837, 0, 0, 0
190000, 11998, 1, 0, 0
190999, 12138, 0, 0, 0
190999, 12113, 1, 0, 0
192000, 12342, 0, 0, 0
192000, 12185, 1, 0, 0
192999, 12258, 0, 0, 0
192999, 12232, 1, 0, 0
193999, 12000, 0, 0, 0
193999, 12155, 1, 0, 0
195000, 12392, 0, 0, 0
195000, 12619, 1, 0, 0
195999, 12367, 0, 0, 0
195999, 12161, 1, 0, 0
197000, 12441, 0, 0, 0
197000, 12371, 1, 0, 0
197999, 12321, 0, 0, 0
197999, 12463, 1, 0, 0
198999, 12592, 0, 0, 0
198999, 12731, 1, 0, 0
200000, 12120, 0, 0, 0
200000, 12106, 1, 0, 0
200999, 12350, 0, 0, 0
200999, 12135, 1, 0, 0
202000, 12146, 0, 0, 0
202000, 12343, 1, 0, 0
202999, 12715, 0, 0, 0
202999, 12463, 1, 0, 0
203999, 12687, 0, 0, 0
203999, 12787, 1, 0, 0
204999, 12906, 0, 0, 0
204999, 12681, 1, 0, 0
205999, 13060, 0, 0, 0
205999, 12934, 1, 0, 0
207000, 12679, 0, 0, 0
207000, 12896, 1, 0, 0
207999, 12905, 0, 0, 0
207999, 12963, 1, 0, 0
208999, 12589, 0, 0, 0
208999, 12492, 1, 0, 0
209999, 12427, 0, 0, 0
209999, 12400, 1, 0, 0
210999, 12929, 0, 0, 0
210999, 12957, 1, 0, 0
211999, 12538, 0, 0, 0
211999, 12524, 1, 0, 0
212999, 12878, 0, 0, 0
212999, 12815, 1, 0, 0
214000, 12871, 0, 0, 0
214000, 13153, 1, 0, 0
214999, 12872, 0, 0, 0
214999, 12743, 1, 0, 0
215999, 13095, 0, 0, 0
215999, 12957, 1, 0, 0
216999, 13021, 0, 0, 0
216999, 13067, 1, 0, 0
217999, 12632, 0, 0, 0
217999, 12323, 1, 0, 0
219000, 12536, 0, 0, 0
219000, 12498, 1, 0, 0
219999, 12564, 0, 0, 0
219999, 12413, 1, 0, 0
220999, 11172, 0, 0, 0
220999, 11059, 1, 0, 0
221999, 12697, 0, 0, 0
221999, 12707, 1, 0, 0
222999, 12665, 0, 0, 0
222999, 12853, 1, 0, 0
224000, 12804, 0, 0, 0
224000, 12892, 1, 0, 0
224999, 12681, 0, 0, 0
224999, 12958, 1, 0, 0
225999, 12841, 0, 0, 0
225999, 12971, 1, 0, 0
226999, 12839, 0, 0, 0
226999, 12907, 1, 0, 0
227999, 12913, 0, 0, 0
227999, 12682, 1, 0, 0
229000, 12637, 0, 0, 0
229000, 12235, 1, 0, 0
229999, 12867, 0, 0, 0
229999, 12576, 1, 0, 0
231000, 12858, 0, 0, 0
231000, 12868, 1, 0, 0
231999, 13065, 0, 0, 0
231999, 12710, 1, 0, 0
233000, 13043, 0, 0, 0
233000, 13113, 1, 0, 0
233999, 13089, 0, 0, 0
233999, 13349, 1, 0, 0
235000, 12668, 0, 0, 0
235000, 12939, 1, 0, 0
235999, 12152, 0, 0, 0
235999, 12030, 1, 0, 0
236999, 12330, 0, 0, 0
236999, 12620, 1, 0, 0
238000, 12185, 0, 0, 0
238000, 12348, 1, 0, 0
238999, 12295, 0, 0, 0
238999, 12394, 1, 0, 0
239999, 12194, 0, 0, 0
239999, 12148, 1, 0, 0
240999, 12295, 0, 0, 0
240999, 12292, 1, 0, 0
241999, 12089, 0, 0, 0
241999, 11868, 1, 0, 0
243000, 12710, 0, 0, 0
243000, 12821, 1, 0, 0
243999, 12661, 0, 0, 0
243999, 12661, 1, 0, 0
244999, 12725, 0, 0, 0
244999, 12666, 1, 0, 0
246000, 12642, 0, 0, 0
246000, 12758, 1, 0, 0
246999, 12604, 0, 0, 0
246999, 12480, 1, 0, 0
248000, 12782, 0, 0, 0
248000, 13002, 1, 0, 0
248999, 12455, 0, 0, 0
248999, 12778, 1, 0, 0
249999, 12667, 0, 0, 0
249999, 12470, 1, 0, 0
251000, 12999, 0, 0, 0
251000, 12784, 1, 0, 0
251999, 12699, 0, 0, 0
251999, 12403, 1, 0, 0
253000, 12695, 0, 0, 0
253000, 12706, 1, 0, 0
253999, 12845, 0, 0, 0
253999, 12681, 1, 0, 0
254999, 12883, 0, 0, 0
254999, 13032, 1, 0, 0
256000, 13112, 0, 0, 0
256000, 13010, 1, 0, 0
256999, 13059, 0, 0, 0
256999, 12964, 1, 0, 0
257999, 13060, 0, 0, 0
257999, 12873, 1, 0, 0
259000, 13009, 0, 0, 0
259000, 12995, 1, 0, 0
259999, 12950, 0, 0, 0
259999, 12954, 1, 0, 0
261000, 13284, 0, 0, 0
261000, 13148, 1, 0, 0
261999, 13064, 0, 0, 0
261999, 12808, 1, 0, 0
263000, 13194, 0, 0, 0
263000, 13354, 1, 0, 0
264000, 13071, 0, 0, 0
264000, 13047, 1, 0, 0
264999, 12997, 0, 0, 0
264999, 13080, 1, 0, 0
266000, 12916, 0, 0, 0
266000, 13040, 1, 0, 0
266999, 13081, 0, 0, 0
266999, 13074, 1, 0, 0
267999, 13125, 0, 0, 0
267999, 13129, 1, 0, 0
268999, 13358, 0, 0, 0
268999, 13495, 1, 0, 0
269999, 12960, 0, 0, 0
269999, 12972, 1, 0, 0
271000, 13053, 0, 0, 0
271000, 12964, 1, 0, 0
271999, 13070, 0, 0, 0
271999, 13163, 1, 0, 0
273000, 13088, 0, 0, 0
273000, 13034, 1, 0, 0
273999, 13019, 0, 0, 0
273999, 13034, 1, 0, 0
274999, 13065, 0, 0, 0
274999, 12950, 1, 0, 0
276000, 12798, 0, 0, 0
276000, 12882, 1, 0, 0
276999, 13281, 0, 0, 0
276999, 13325, 1, 0, 0
278000, 13695, 0, 0, 0
278000, 13869, 1, 0, 0
278999, 13039, 0, 0, 0
278999, 13028, 1, 0, 0
280000, 12697, 0, 0, 0
280000, 12634, 1, 0, 0
280999, 12950, 0, 0, 0
280999, 12764, 1, 0, 0
281999, 13094, 0, 0, 0
281999, 13095, 1, 0, 0
283000, 11519, 0, 0, 0
283000, 11532, 1, 0, 0
283999, 12907, 0, 0, 0
283999, 12904, 1, 0, 0
285000, 12862, 0, 0, 0
285000, 12776, 1, 0, 0
285999, 12641, 0, 0, 0
285999, 12677, 1, 0, 0
286999, 12818, 0, 0, 0
286999, 12752, 1, 0, 0
288000, 12813, 0, 0, 0
288000, 12684, 1, 0, 0
288999, 13078, 0, 0, 0
288999, 13163, 1, 0, 0
290000, 13019, 0, 0, 0
290000, 13105, 1, 0, 0
290999, 12968, 0, 0, 0
290999, 12945, 1, 0, 0
291999, 13277, 0, 0, 0
291999, 13303, 1, 0, 0
292999, 13033, 0, 0, 0
292999, 13085, 1, 0, 0
293999, 13079, 0, 0, 0
293999, 13116, 1, 0, 0
295000, 12958, 0, 0, 0
295000, 13020, 1, 0, 0
295999, 13107, 0, 0, 0
295999, 13549, 1, 0, 0
297000, 13067, 0, 0, 0
297000, 13221, 1, 0, 0
297999, 13161, 0, 0, 0
297999, 13110, 1, 0, 0
298999, 13205, 0, 0, 0
298999, 13029, 1, 0, 0
300000, 12868, 0, 0, 0
300000, 12847, 1, 0, 0
300999, 12813, 0, 0, 0
300999, 13000, 1, 0, 0
302000, 12684, 0, 0, 0
302000, 13012, 1, 0, 0
302999, 12712, 0, 0, 0
302999, 12695, 1, 0, 0
303999, 13155, 0, 0, 0
303999, 13220, 1, 0, 0
305000, 13283, 0, 0, 0
305000, 13654, 1, 0, 0
305999, 12923, 0, 0, 0
305999, 12839, 1, 0, 0
307000, 13133, 0, 0, 0
307000, 12966, 1, 0, 0
307999, 13096, 0, 0, 0
307999, 12996, 1, 0, 0
308999, 12819, 0, 0, 0
308999, 12844, 1, 0, 0
310000, 13019, 0, 0, 0
310000, 12832, 1, 0, 0
310999, 12826, 0, 0, 0
310999, 12953, 1, 0, 0
311999, 13210, 0, 0, 0
311999, 13150, 1, 0, 0
313000, 13183, 0, 0, 0
313000, 13063, 1, 0, 0
313999, 12929, 0, 0, 0
313999, 12627, 1, 0, 0
314999, 13033, 0, 0, 0
314999, 13283, 1, 0, 0
316000, 13350, 0, 0, 0
316000, 13273, 1, 0, 0
316999, 13210, 0, 0, 0
316999, 13228, 1, 0, 0
318000, 13232, 0, 0, 0
318000, 13136, 1, 0, 0
319000, 13275, 0, 0, 0
319000, 13248, 1, 0, 0
319999, 13055, 0, 0, 0
319999, 13055, 1, 0, 0
321000, 13269, 0, 0, 0
321000, 13162, 1, 0, 0
322000, 13102, 0, 0, 0
322000, 13051, 1, 0, 0
322999, 13107, 0, 0, 0
322999, 13180, 1, 0, 0
324000, 13311, 0, 0, 0
324000, 13055, 1, 0, 0
325000, 12649, 0, 0, 0
325000, 12699, 1, 0, 0
325999, 12882, 0, 0, 0
325999, 12852, 1, 0, 0
327000, 12738, 0, 0, 0
327000, 12776, 1, 0, 0
327999, 12785, 0, 0, 0
327999, 13101, 1, 0, 0
328999, 13064, 0, 0, 0
328999, 12823, 1, 0, 0
330000, 13008, 0, 0, 0
330000, 12783, 1, 0, 0
330999, 12742, 0, 0, 0
330999, 12979, 1, 0, 0
331999, 12778, 0, 0, 0
331999, 12756, 1, 0, 0
332999, 12727, 0, 0, 0
332999, 12541, 1, 0, 0
333999, 12666, 0, 0, 0
333999, 12850, 1, 0, 0
335000, 12852, 0, 0, 0
335000, 12971, 1, 0, 0
335999, 13092, 0, 0, 0
335999, 13056, 1, 0, 0
337000, 13014, 0, 0, 0
337000, 12951, 1, 0, 0
338000, 13062, 0, 0, 0
338000, 12860, 1, 0, 0
338999, 12899, 0, 0, 0
338999, 12778, 1, 0, 0
340000, 12637, 0, 0, 0
340000, 12647, 1, 0, 0
340999, 12577, 0, 0, 0
340999, 12793, 1, 0, 0
342000, 12482, 0, 0, 0
342000, 12293, 1, 0, 0
342999, 12605, 0, 0, 0
342999, 12591, 1, 0, 0
344000, 11197, 0, 0, 0
344000, 11430, 1, 0, 0
344999, 12374, 0, 0, 0
344999, 12447, 1, 0, 0
345999, 12572, 0, 0, 0
345999, 12340, 1, 0, 0
347000, 12008, 0, 0, 0
347000, 12132, 1, 0, 0
347999, 12359, 0, 0, 0
347999, 12290, 1, 0, 0
348999, 12546, 0, 0, 0
348999, 12629, 1, 0, 0
350000, 12592, 0, 0, 0
350000, 12273, 1, 0, 0
350999, 12454, 0, 0, 0
350999, 12715, 1, 0, 0
351999, 12727, 0, 0, 0
351999, 12729, 1, 0, 0
353000, 12698, 0, 0, 0
353000, 12655, 1, 0, 0
353999, 12365, 0, 0, 0
353999, 12347, 1, 0, 0
355000, 12662, 0, 0, 0
355000, 12519, 1, 0, 0
355999, 12600, 0, 0, 0
355999, 12697, 1, 0, 0
356999, 12642, 0, 0, 0
356999, 12597, 1, 0, 0
357999, 12550, 0, 0, 0
357999, 12407, 1, 0, 0
358999, 12405, 0, 0, 0
358999, 12439, 1, 0, 0
360000, 12623, 0, 0, 0
360000, 12466, 1, 0, 0
360999, 12687, 0, 0, 0
360999, 12699, 1, 0, 0
362000, 12542, 0, 0, 0
362000, 12783, 1, 0, 0
362999, 12330, 0, 0, 0
362999, 12481, 1, 0, 0
363999, 12485, 0, 0, 0
363999, 12472, 1, 0, 0
365000, 12585, 0, 0, 0
365000, 12581, 1, 0, 0
365999, 11878, 0, 0, 0
365999, 11740, 1, 0, 0
366999, 12357, 0, 0, 0
366999, 12453, 1, 0, 0
368000, 12153, 0, 0, 0
368000, 11981, 1, 0, 0
368999, 12050, 0, 0, 0
368999, 12047, 1, 0, 0
370000, 12046, 0, 0, 0
370000, 12199, 1, 0, 0
370999, 11839, 0, 0, 0
370999, 11978, 1, 0, 0
371999, 12154, 0, 0, 0
371999, 12010, 1, 0, 0
373000, 12101, 0, 0, 0
373000, 12170, 1, 0, 0
373999, 12242, 0, 0, 0
373999, 12066, 1, 0, 0
375000, 12196, 0, 0, 0
375000, 12374, 1, 0, 0
376000, 11963, 0, 0, 0
376000, 11726, 1, 0, 0
376999, 12090, 0, 0, 0
376999, 12233, 1, 0, 0
378000, 12268, 0, 0, 0
378000, 12264, 1, 0, 0
378999, 12097, 0, 0, 0
378999, 12218, 1, 0, 0
380000, 12158, 0, 0, 0
380000, 12118, 1, 0, 0
381000, 12232, 0, 0, 0
381000, 12334, 1, 0, 0
381999, 12252, 0, 0, 0
381999, 12095, 1, 0, 0
383000, 12201, 0, 0, 0
383000, 12441, 1, 0, 0
383999, 11982, 0, 0, 0
383999, 12237, 1, 0, 0
385000, 12272, 0, 0, 0
385000, 12293, 1, 0, 0
386000, 12478, 0, 0, 0
386000, 12629, 1, 0, 0
386999, 12335, 0, 0, 0
386999, 12138, 1, 0, 0
388000, 12092, 0, 0, 0
388000, 11970, 1, 0, 0
389000, 12138, 0, 0, 0
389000, 11939, 1, 0, 0
389999, 12360, 0, 0, 0
389999, 12455, 1, 0, 0
391000, 12334, 0, 0, 0
391000, 12011, 1, 0, 0
391999, 12180, 0, 0, 0
391999, 12209, 1, 0, 0
393000, 12738, 0, 0, 0
393000, 12750, 1, 0, 0
393999, 13781, 0, 0, 0
393999, 13765, 1, 0, 0
394999, 13545, 0, 0, 0
394999, 13437, 1, 0, 0
396000, 13740, 0, 0, 0
396000, 13824, 1, 0, 0
396999, 13577, 0, 0, 0
396999, 13689, 1, 0, 0
398000, 13617, 0, 0, 0
398000, 13274, 1, 0, 0
398999, 13860, 0, 0, 0
398999, 14009, 1, 0, 0
399999, 13630, 0, 0, 0
399999, 13767, 1, 0, 0
401000, 13831, 0, 0, 0
401000, 13904, 1, 0, 0
402000, 13732, 0, 0, 0
402000, 13429, 1, 0, 0
403000, 13552, 0, 0, 0
403000, 13490, 1, 0, 0
403999, 13217, 0, 0, 0
403999, 13208, 1, 0, 0
405000, 13279, 0, 0, 0
405000, 13216, 1, 0, 0
405999, 13412, 0, 0, 0
405999, 13478, 1, 0, 0
406999, 12226, 0, 0, 0
406999, 11976, 1, 0, 0
408000, 13574, 0, 0, 0
408000, 13555, 1, 0, 0
408999, 13230, 0, 0, 0
408999, 13599, 1, 0, 0
410000, 13107, 0, 0, 0
410000, 13077, 1, 0, 0
410999, 13155, 0, 0, 0
410999, 13040, 1, 0, 0
411999, 13585, 0, 0, 0
411999, 13431, 1, 0, 0
413000, 13255, 0, 0, 0
413000, 13164, 1, 0, 0
413999, 13468, 0, 0, 0
413999, 13819, 1, 0, 0
415000, 13675, 0, 0, 0
415000, 13659, 1, 0, 0
415999, 13742, 0, 0, 0
415999, 13646, 1, 0, 0
417000, 13578, 0, 0, 0
417000, 13712, 1, 0, 0
418000, 13508, 0, 0, 0
418000, 13436, 1, 0, 0
418999, 13591, 0, 0, 0
418999, 13489, 1, 0, 0
420000, 13470, 0, 0, 0
420000, 13273, 1, 0, 0
421000, 13508, 0, 0, 0
421000, 13444, 1, 0, 0
421999, 13569, 0, 0, 0
421999, 13606, 1, 0, 0
423000, 13480, 0, 0, 0
423000, 13498, 1, 0, 0
423999, 13690, 0, 0, 0
423999, 13574, 1, 0, 0
425000, 13368, 0, 0, 0
425000, 13582, 1, 0, 0
425999, 13489, 0, 0, 0
425999, 13139, 1, 0, 0
426999, 13448, 0, 0, 0
426999, 13519, 1, 0, 0
428000, 13482, 0, 0, 0
428000, 13311, 1, 0, 0
428999, 13622, 0, 0, 0
428999, 13759, 1, 0, 0
429999, 13788, 0, 0, 0
429999, 14061, 1, 0, 0
431000, 13735, 0, 0, 0
431000, 13827, 1, 0, 0
431999, 13522, 0, 0, 0
431999, 13795, 1, 0, 0
433000, 13232, 0, 0, 0
433000, 13229, 1, 0, 0
434000, 13517, 0, 0, 0
434000, 13718, 1, 0, 0
434999, 13491, 0, 0, 0
434999, 13703, 1, 0, 0
436000, 13660, 0, 0, 0
436000, 13667, 1, 0, 0
436999, 13794, 0, 0, 0
436999, 13947, 1, 0, 0
438000, 13783, 0, 0, 0
