457999, 61736, 1, 0, 0
458998, 67576, 1, 0, 0
459999, 68758, 1, 0, 0
460998, 70723, 1, 0, 0
461999, 67008, 1, 0, 0
462998, 68249, 1, 0, 0
463999, 68283, 1, 0, 0
464998, 66642, 1, 0, 0
465999, 65952, 1, 0, 0
466998, 67963, 1, 0, 0
467999, 65016, 1, 0, 0
468998, 65993, 1, 0, 0
469999, 59160, 1, 0, 0
470998, 65321, 1, 0, 0
471998, 65283, 1, 0, 0
472999, 67053, 1, 0, 0
473998, 63379, 1, 0, 0
474999, 63932, 1, 0, 0
475998, 72681, 1, 0, 0
476999, 70599, 1, 0, 0
477998, 51459, 1, 0, 0
478999, 50040, 1, 0, 0
479998, 51195, 1, 0, 0
