91021, 129487, 0, 0, 0
92021, 129210, 0, 0, 0
93021, 122739, 0, 0, 0
94021, 126658, 0, 0, 0
95021, 125950, 0, 0, 0
96021, 119188, 0, 0, 0
97021, 124383, 0, 0, 0
98021, 128612, 0, 0, 0
99021, 121205, 0, 0, 0
100021, 127679, 0, 0, 0
101021, 128141, 0, 0, 0
102021, 116937, 0, 0, 0
103021, 120019, 0, 0, 0
104021, 124415, 0, 0, 0
105021, 112980, 0, 0, 0
106021, 110531, 0, 0, 0
107021, 113243, 0, 0, 0
108020, 111453, 0, 0, 0
109021, 106307, 0, 0, 0
110021, 107663, 0, 0, 0
111021, 107079, 0, 0, 0
112021, 102493, 0, 0, 0
113021, 99910, 0, 0, 0
114022, 110178, 0, 0, 0
115021, 106418, 0, 0, 0
116021, 117503, 0, 0, 0
117021, 119836, 0, 0, 0
118021, 116394, 0, 0, 0
119021, 111625, 0, 0, 0
120022, 114665, 0, 0, 0
121021, 119237, 0, 0, 0
122021, 117060, 0, 0, 0
123021, 122933, 0, 0, 0
124021, 124234, 0, 0, 0
125021, 115616, 0, 0, 0
126021, 128082, 0, 0, 0
127021, 132187, 0, 0, 0
128021, 123628, 0, 0, 0
129021, 130167, 0, 0, 0
130021, 132146, 0, 0, 0
131021, 122846, 0, 0, 0
132021, 129785, 0, 0, 0
133021, 125935, 0, 0, 0
134021, 120902, 0, 0, 0
135021, 116276, 0, 0, 0
136021, 118859, 0, 0, 0
137021, 120551, 0, 0, 0
138021, 115540, 0, 0, 0
139021, 127806, 0, 0, 0
140022, 133141, 0, 0, 0
141021, 117086, 0, 0, 0
142021, 124373, 0, 0, 0
143021, 131399, 0, 0, 0
144021, 123968, 0, 0, 0
145021, 124572, 0, 0, 0
146021, 121887, 0, 0, 0
147021, 118341, 0, 0, 0
148021, 118695, 0, 0, 0
149021, 123827, 0, 0, 0
150021, 124719, 0, 0, 0
151021, 119113, 0, 0, 0
152021, 118014, 0, 0, 0
153021, 118324, 0, 0, 0
154021, 106715, 0, 0, 0
155021, 112472, 0, 0, 0
156021, 113784, 0, 0, 0
157021, 105170, 0, 0, 0
158021, 110621, 0, 0, 0
159021, 117320, 0, 0, 0
160021, 115579, 0, 0, 0
161021, 108321, 0, 0, 0
162021, 108105, 0, 0, 0
163021, 109072, 0, 0, 0
164021, 123521, 0, 0, 0
165021, 123671, 0, 0, 0
166021, 126244, 0, 0, 0
167022, 119340, 0, 0, 0
168021, 122660, 0, 0, 0
169022, 127121, 0, 0, 0
170021, 111053, 0, 0, 0
171021, 108539, 0, 0, 0
172021, 107268, 0, 0, 0
173021, 103041, 0, 0, 0
174021, 104926, 0, 0, 0
175021, 102742, 0, 0, 0
176021, 107667, 0, 0, 0
177021, 117074, 0, 0, 0
178021, 123844, 0, 0, 0
179021, 134325, 0, 0, 0
180021, 121643, 0, 0, 0
181021, 126579, 0, 0, 0
182021, 131027, 0, 0, 0
183021, 118403, 0, 0, 0
184021, 127338, 0, 0, 0
185021, 126834, 0, 0, 0
186022, 121946, 0, 0, 0
187021, 128968, 0, 0, 0
188021, 127874, 0, 0, 0
189021, 123490, 0, 0, 0
190021, 126209, 0, 0, 0
191021, 129651, 0, 0, 0
192021, 130278, 0, 0, 0
193021, 123499, 0, 0, 0
194021, 130928, 0, 0, 0
195022, 135449, 0, 0, 0
196021, 120921, 0, 0, 0
197021, 115652, 0, 0, 0
198021, 122384, 0, 0, 0
199021, 132166, 0, 0, 0
200021, 141540, 0, 0, 0
201021, 142058, 0, 0, 0
202021, 143271, 0, 0, 0
203021, 142584, 0, 0, 0
204021, 141348, 0, 0, 0
205021, 115385, 0, 0, 0
206021, 111036, 0, 0, 0
207021, 117518, 0, 0, 0
208021, 121901, 0, 0, 0
209021, 119902, 0, 0, 0
210021, 116195, 0, 0, 0
211021, 115361, 0, 0, 0
212022, 117540, 0, 0, 0
213021, 105948, 0, 0, 0
214022, 108751, 0, 0, 0
215021, 110800, 0, 0, 0
216022, 101588, 0, 0, 0
217021, 106725, 0, 0, 0
218021, 120663, 0, 0, 0
219022, 130963, 0, 0, 0
220021, 121849, 0, 0, 0
221022, 125049, 0, 0, 0
222021, 126370, 0, 0, 0
223022, 119736, 0, 0, 0
224021, 124044, 0, 0, 0
225022, 128300, 0, 0, 0
226021, 121448, 0, 0, 0
227022, 123454, 0, 0, 0
228021, 124496, 0, 0, 0
229022, 114396, 0, 0, 0
230021, 120662, 0, 0, 0
231022, 107376, 0, 0, 0
232021, 110982, 0, 0, 0
233022, 115044, 0, 0, 0
234021, 122569, 0, 0, 0
235022, 121668, 0, 0, 0
236021, 122696, 0, 0, 0
237021, 128211, 0, 0, 0
238021, 123656, 0, 0, 0
239021, 112681, 0, 0, 0
240021, 121062, 0, 0, 0
241021, 124474, 0, 0, 0
242021, 120449, 0, 0, 0
243021, 127221, 0, 0, 0
244021, 133202, 0, 0, 0
245021, 126678, 0, 0, 0
246021, 125102, 0, 0, 0
247021, 126967, 0, 0, 0
248021, 124622, 0, 0, 0
249021, 116771, 0, 0, 0
250021, 127774, 0, 0, 0
251021, 123353, 0, 0, 0
252021, 114546, 0, 0, 0
253021, 122034, 0, 0, 0
254022, 124051, 0, 0, 0
255021, 115459, 0, 0, 0
256022, 122577, 0, 0, 0
257021, 130669, 0, 0, 0
258022, 123890, 0, 0, 0
259021, 127924, 0, 0, 0
260022, 129552, 0, 0, 0
261021, 123701, 0, 0, 0
262022, 127041, 0, 0, 0
263021, 129565, 0, 0, 0
264022, 134249, 0, 0, 0
265021, 116697, 0, 0, 0
266022, 121834, 0, 0, 0
267021, 127254, 0, 0, 0
268022, 122890, 0, 0, 0
269021, 129145, 0, 0, 0
270022, 133632, 0, 0, 0
271021, 127494, 0, 0, 0
272022, 113372, 0, 0, 0
273021, 107087, 0, 0, 0
274021, 104049, 0, 0, 0
275021, 106322, 0, 0, 0
276021, 108272, 0, 0, 0
277021, 108048, 0, 0, 0
278021, 102443, 0, 0, 0
279021, 118160, 0, 0, 0
280021, 128277, 0, 0, 0
281021, 107682, 0, 0, 0
282021, 100810, 0, 0, 0
283021, 103770, 0, 0, 0
284021, 97579, 0, 0, 0
285021, 101055, 0, 0, 0
286022, 108717, 0, 0, 0
287021, 113744, 0, 0, 0
288022, 104425, 0, 0, 0
289021, 119034, 0, 0, 0
290022, 123242, 0, 0, 0
291021, 117122, 0, 0, 0
292021, 121782, 0, 0, 0
293021, 122455, 0, 0, 0
294021, 123387, 0, 0, 0
295021, 126579, 0, 0, 0
296021, 123735, 0, 0, 0
297021, 116069, 0, 0, 0
298021, 120671, 0, 0, 0
299021, 123803, 0, 0, 0
300021, 121979, 0, 0, 0
301022, 121427, 0, 0, 0
302021, 128936, 0, 0, 0
303022, 133605, 0, 0, 0
304021, 117605, 0, 0, 0
305022, 126097, 0, 0, 0
306021, 128937, 0, 0, 0
307022, 122100, 0, 0, 0
308021, 125493, 0, 0, 0
309022, 122595, 0, 0, 0
310021, 113885, 0, 0, 0
311022, 119304, 0, 0, 0
312021, 121937, 0, 0, 0
313022, 115248, 0, 0, 0
314021, 111772, 0, 0, 0
315022, 109656, 0, 0, 0
316021, 110613, 0, 0, 0
317022, 102917, 0, 0, 0
318021, 107992, 0, 0, 0
319021, 108938, 0, 0, 0
320021, 100184, 0, 0, 0
321022, 105778, 0, 0, 0
322021, 108611, 0, 0, 0
323022, 105945, 0, 0, 0
324021, 114022, 0, 0, 0
325022, 118451, 0, 0, 0
326021, 120211, 0, 0, 0
327022, 116506, 0, 0, 0
328021, 120483, 0, 0, 0
329021, 123029, 0, 0, 0
330021, 112237, 0, 0, 0
331021, 117042, 0, 0, 0
332022, 127231, 0, 0, 0
333021, 124005, 0, 0, 0
334022, 123309, 0, 0, 0
335021, 126914, 0, 0, 0
336022, 118048, 0, 0, 0
337021, 102195, 0, 0, 0
338022, 105035, 0, 0, 0
339021, 110736, 0, 0, 0
340022, 106677, 0, 0, 0
341021, 109281, 0, 0, 0
342021, 106650, 0, 0, 0
343021, 102449, 0, 0, 0
344021, 109846, 0, 0, 0
345021, 113194, 0, 0, 0
346022, 109368, 0, 0, 0
347021, 106487, 0, 0, 0
348022, 114085, 0, 0, 0
349021, 118450, 0, 0, 0
350022, 118443, 0, 0, 0
351021, 120805, 0, 0, 0
352021, 122013, 0, 0, 0
353021, 112232, 0, 0, 0
354021, 120018, 0, 0, 0
355021, 123777, 0, 0, 0
356022, 116106, 0, 0, 0
357021, 130812, 0, 0, 0
358021, 131159, 0, 0, 0
359021, 122253, 0, 0, 0
360022, 125346, 0, 0, 0
361021, 126045, 0, 0, 0
362021, 119513, 0, 0, 0
363022, 118128, 0, 0, 0
364021, 118942, 0, 0, 0
365021, 109189, 0, 0, 0
366021, 100749, 0, 0, 0
367022, 110428, 0, 0, 0
368021, 110813, 0, 0, 0
369021, 113968, 0, 0, 0
370022, 118439, 0, 0, 0
371021, 120814, 0, 0, 0
372022, 107841, 0, 0, 0
373021, 103513, 0, 0, 0
374021, 115054, 0, 0, 0
375022, 105929, 0, 0, 0
376021, 115015, 0, 0, 0
377022, 121554, 0, 0, 0
378021, 116456, 0, 0, 0
379022, 118522, 0, 0, 0
380021, 124283, 0, 0, 0
381022, 126505, 0, 0, 0
382021, 121984, 0, 0, 0
383022, 127792, 0, 0, 0
384021, 115255, 0, 0, 0
385022, 101071, 0, 0, 0
386021, 108946, 0, 0, 0
387022, 111220, 0, 0, 0
388021, 105234, 0, 0, 0
389022, 112370, 0, 0, 0
390021, 113011, 0, 0, 0
391022, 109410, 0, 0, 0
392022, 107228, 0, 0, 0
393021, 110293, 0, 0, 0
394022, 115125, 0, 0, 0
395021, 108908, 0, 0, 0
396022, 112127, 0, 0, 0
397021, 112689, 0, 0, 0
398022, 108828, 0, 0, 0
399021, 117500, 0, 0, 0
400022, 114362, 0, 0, 0
401021, 112905, 0, 0, 0
402022, 116870, 0, 0, 0
403021, 120357, 0, 0, 0
404022, 126673, 0, 0, 0
405021, 120775, 0, 0, 0
406022, 119319, 0, 0, 0
407021, 112759, 0, 0, 0
408022, 109521, 0, 0, 0
409021, 116137, 0, 0, 0
410022, 119604, 0, 0, 0
411022, 118032, 0, 0, 0
412021, 119771, 0, 0, 0
413022, 119651, 0, 0, 0
414021, 120624, 0, 0, 0
415022, 124254, 0, 0, 0
416021, 122295, 0, 0, 0
417022, 119801, 0, 0, 0
418021, 124037, 0, 0, 0
419022, 110621, 0, 0, 0
420021, 108359, 0, 0, 0
421022, 105701, 0, 0, 0
422021, 112550, 0, 0, 0
423022, 117983, 0, 0, 0
424021, 101679, 0, 0, 0
425022, 104460, 0, 0, 0
426021, 107705, 0, 0, 0
427022, 101695, 0, 0, 0
428021, 104953, 0, 0, 0
429022, 119808, 0, 0, 0
430022, 116755, 0, 0, 0
431021, 118591, 0, 0, 0
432022, 124175, 0, 0, 0
433021, 115086, 0, 0, 0
434022, 112353, 0, 0, 0
435021, 108432, 0, 0, 0
436022, 114187, 0, 0, 0
437021, 116324, 0, 0, 0
438022, 116455, 0, 0, 0
439021, 117346, 0, 0, 0
440022, 122690, 0, 0, 0
441021, 129151, 0, 0, 0
442022, 121981, 0, 0, 0
443021, 127377, 0, 0, 0
444022, 135115, 0, 0, 0
445021, 123825, 0, 0, 0
446022, 121274, 0, 0, 0
447021, 131186, 0, 0, 0
448021, 125802, 0, 0, 0
449022, 126365, 0, 0, 0
450021, 128881, 0, 0, 0
451022, 115185, 0, 0, 0
452022, 120130, 0, 0, 0
453022, 121670, 0, 0, 0
454021, 124017, 0, 0, 0
455022, 123444, 0, 0, 0
456022, 119975, 0, 0, 0
457022, 117394, 0, 0, 0
458022, 109381, 0, 0, 0
459022, 108835, 0, 0, 0
460021, 117279, 0, 0, 0
461022, 107812, 0, 0, 0
462021, 105186, 0, 0, 0
463022, 118224, 0, 0, 0
464021, 118047, 0, 0, 0
465022, 112751, 0, 0, 0
466021, 119428, 0, 0, 0
467022, 121412, 0, 0, 0
468021, 122252, 0, 0, 0
469022, 127903, 0, 0, 0
470021, 119460, 0, 0, 0
471022, 114168, 0, 0, 0
472021, 116733, 0, 0, 0
473022, 116815, 0, 0, 0
474021, 116773, 0, 0, 0
475022, 124348, 0, 0, 0
476021, 127408, 0, 0, 0
477022, 111148, 0, 0, 0
478021, 118719, 0, 0, 0
479022, 128709, 0, 0, 0
