88999, 72386, 1, 0, 0
90000, 72314, 1, 0, 0
90999, 72404, 1, 0, 0
91999, 70927, 1, 0, 0
92999, 72469, 1, 0, 0
93999, 68234, 1, 0, 0
94999, 68031, 1, 0, 0
95999, 66344, 1, 0, 0
96999, 72292, 1, 0, 0
97999, 72353, 1, 0, 0
99000, 70377, 1, 0, 0
99999, 71837, 1, 0, 0
101000, 72124, 1, 0, 0
101999, 70367, 1, 0, 0
102999, 72289, 1, 0, 0
103999, 72273, 1, 0, 0
104999, 72476, 1, 0, 0
105999, 72632, 1, 0, 0
106999, 68352, 1, 0, 0
108000, 62992, 1, 0, 0
108999, 64085, 1, 0, 0
110000, 55578, 1, 0, 0
110999, 60786, 1, 0, 0
112000, 61831, 1, 0, 0
112999, 63564, 1, 0, 0
113999, 69530, 1, 0, 0
114999, 70755, 1, 0, 0
115999, 70929, 1, 0, 0
116999, 70844, 1, 0, 0
117999, 70775, 1, 0, 0
119000, 70673, 1, 0, 0
119999, 70624, 1, 0, 0
120999, 70615, 1, 0, 0
121999, 69158, 1, 0, 0
122999, 70655, 1, 0, 0
124000, 70663, 1, 0, 0
124999, 70919, 1, 0, 0
126000, 70948, 1, 0, 0
126999, 70702, 1, 0, 0
127999, 70591, 1, 0, 0
128999, 70622, 1, 0, 0
129999, 70780, 1, 0, 0
131000, 70777, 1, 0, 0
131999, 70755, 1, 0, 0
133000, 69570, 1, 0, 0
133999, 71839, 1, 0, 0
134999, 70194, 1, 0, 0
135999, 71612, 1, 0, 0
136999, 71792, 1, 0, 0
138000, 71768, 1, 0, 0
138999, 71791, 1, 0, 0
139999, 71545, 1, 0, 0
140999, 71699, 1, 0, 0
141999, 71525, 1, 0, 0
142999, 71751, 1, 0, 0
143999, 69737, 1, 0, 0
145000, 70649, 1, 0, 0
145999, 70643, 1, 0, 0
146999, 70698, 1, 0, 0
147999, 70526, 1, 0, 0
148999, 69985, 1, 0, 0
150000, 69945, 1, 0, 0
150999, 69825, 1, 0, 0
151999, 69785, 1, 0, 0
152999, 69794, 1, 0, 0
153999, 69936, 1, 0, 0
154999, 69942, 1, 0, 0
155999, 69072, 1, 0, 0
157000, 70570, 1, 0, 0
157999, 70527, 1, 0, 0
158999, 70574, 1, 0, 0
159999, 70439, 1, 0, 0
160999, 70491, 1, 0, 0
161999, 70466, 1, 0, 0
162999, 70514, 1, 0, 0
164000, 70559, 1, 0, 0
164999, 70605, 1, 0, 0
165999, 70785, 1, 0, 0
166999, 69300, 1, 0, 0
167999, 70917, 1, 0, 0
168999, 70726, 1, 0, 0
169999, 70897, 1, 0, 0
171000, 70755, 1, 0, 0
171999, 70844, 1, 0, 0
172999, 70632, 1, 0, 0
173999, 70576, 1, 0, 0
174999, 70523, 1, 0, 0
175999, 70340, 1, 0, 0
176999, 70085, 1, 0, 0
178000, 69327, 1, 0, 0
178999, 69734, 1, 0, 0
179999, 71423, 1, 0, 0
180999, 71571, 1, 0, 0
181999, 71634, 1, 0, 0
182999, 71728, 1, 0, 0
183999, 71947, 1, 0, 0
185000, 71773, 1, 0, 0
185999, 71927, 1, 0, 0
187000, 71871, 1, 0, 0
187999, 71910, 1, 0, 0
189000, 68444, 1, 0, 0
189999, 71891, 1, 0, 0
190999, 71814, 1, 0, 0
191999, 71960, 1, 0, 0
192999, 71927, 1, 0, 0
193999, 71891, 1, 0, 0
194999, 72000, 1, 0, 0
196000, 72245, 1, 0, 0
196999, 70421, 1, 0, 0
198000, 72084, 1, 0, 0
198999, 72115, 1, 0, 0
200000, 70790, 1, 0, 0
200999, 73066, 1, 0, 0
201999, 71133, 1, 0, 0
202999, 73007, 1, 0, 0
203999, 72772, 1, 0, 0
204999, 72601, 1, 0, 0
205999, 71027, 1, 0, 0
206999, 72583, 1, 0, 0
207999, 72765, 1, 0, 0
209000, 72549, 1, 0, 0
209999, 72789, 1, 0, 0
211000, 59798, 1, 0, 0
211999, 63003, 1, 0, 0
212999, 65922, 1, 0, 0
213999, 64194, 1, 0, 0
214999, 63184, 1, 0, 0
215999, 63511, 1, 0, 0
216999, 64651, 1, 0, 0
217999, 62987, 1, 0, 0
218999, 64584, 1, 0, 0
220000, 65295, 1, 0, 0
220999, 68108, 1, 0, 0
222000, 70665, 1, 0, 0
222999, 70927, 1, 0, 0
223999, 69129, 1, 0, 0
224999, 70602, 1, 0, 0
225999, 70857, 1, 0, 0
227000, 70847, 1, 0, 0
227999, 71018, 1, 0, 0
229000, 70792, 1, 0, 0
229999, 70707, 1, 0, 0
230999, 70746, 1, 0, 0
231999, 69890, 1, 0, 0
232999, 69823, 1, 0, 0
234000, 69973, 1, 0, 0
234999, 69511, 1, 0, 0
236000, 71715, 1, 0, 0
236999, 69892, 1, 0, 0
237999, 71701, 1, 0, 0
238999, 71622, 1, 0, 0
239999, 71425, 1, 0, 0
241000, 71569, 1, 0, 0
241999, 71543, 1, 0, 0
243000, 71567, 1, 0, 0
243999, 71633, 1, 0, 0
244999, 71645, 1, 0, 0
245999, 70111, 1, 0, 0
246999, 70394, 1, 0, 0
247999, 72530, 1, 0, 0
248999, 72701, 1, 0, 0
250000, 72546, 1, 0, 0
250999, 71864, 1, 0, 0
251999, 71965, 1, 0, 0
252999, 71949, 1, 0, 0
253999, 71881, 1, 0, 0
254999, 69857, 1, 0, 0
255999, 71786, 1, 0, 0
256999, 70482, 1, 0, 0
257999, 71871, 1, 0, 0
259000, 72160, 1, 0, 0
259999, 72129, 1, 0, 0
261000, 72204, 1, 0, 0
261999, 70513, 1, 0, 0
262999, 72346, 1, 0, 0
263999, 72894, 1, 0, 0
264999, 72740, 1, 0, 0
265999, 72838, 1, 0, 0
266999, 70754, 1, 0, 0
268000, 70102, 1, 0, 0
268999, 72786, 1, 0, 0
270000, 72792, 1, 0, 0
270999, 71112, 1, 0, 0
271999, 73224, 1, 0, 0
272999, 72991, 1, 0, 0
273999, 72733, 1, 0, 0
274999, 70981, 1, 0, 0
275999, 64285, 1, 0, 0
276999, 65228, 1, 0, 0
277999, 68022, 1, 0, 0
278999, 69142, 1, 0, 0
279999, 69987, 1, 0, 0
281000, 70030, 1, 0, 0
281999, 70009, 1, 0, 0
282999, 70334, 1, 0, 0
283999, 70249, 1, 0, 0
284999, 70165, 1, 0, 0
286000, 70132, 1, 0, 0
286999, 70070, 1, 0, 0
288000, 70064, 1, 0, 0
288999, 70153, 1, 0, 0
289999, 70152, 1, 0, 0
290999, 69841, 1, 0, 0
291999, 70004, 1, 0, 0
292999, 71765, 1, 0, 0
293999, 71966, 1, 0, 0
294999, 71925, 1, 0, 0
295999, 71731, 1, 0, 0
297000, 71661, 1, 0, 0
297999, 71613, 1, 0, 0
299000, 71657, 1, 0, 0
299999, 71659, 1, 0, 0
300999, 69886, 1, 0, 0
301999, 70589, 1, 0, 0
302999, 71925, 1, 0, 0
303999, 70820, 1, 0, 0
304999, 70838, 1, 0, 0
305999, 70862, 1, 0, 0
306999, 70865, 1, 0, 0
307999, 69886, 1, 0, 0
308999, 72236, 1, 0, 0
309999, 72339, 1, 0, 0
310999, 72060, 1, 0, 0
312000, 71923, 1, 0, 0
312999, 70794, 1, 0, 0
314000, 71136, 1, 0, 0
314999, 73069, 1, 0, 0
316000, 72933, 1, 0, 0
316999, 72958, 1, 0, 0
318000, 68746, 1, 0, 0
318999, 69031, 1, 0, 0
320000, 71939, 1, 0, 0
320999, 73184, 1, 0, 0
321999, 70474, 1, 0, 0
322999, 72649, 1, 0, 0
323999, 64383, 1, 0, 0
325000, 63242, 1, 0, 0
325999, 63330, 1, 0, 0
327000, 64353, 1, 0, 0
327999, 63228, 1, 0, 0
329000, 61621, 1, 0, 0
329999, 62632, 1, 0, 0
331000, 64599, 1, 0, 0
331999, 61155, 1, 0, 0
332999, 62645, 1, 0, 0
333999, 63599, 1, 0, 0
334999, 63342, 1, 0, 0
335999, 68170, 1, 0, 0
336999, 71764, 1, 0, 0
338000, 71568, 1, 0, 0
338999, 71900, 1, 0, 0
340000, 71513, 1, 0, 0
340999, 71593, 1, 0, 0
341999, 71643, 1, 0, 0
342999, 71500, 1, 0, 0
343999, 71445, 1, 0, 0
345000, 71226, 1, 0, 0
345999, 69621, 1, 0, 0
347000, 71641, 1, 0, 0
347999, 70258, 1, 0, 0
348999, 71762, 1, 0, 0
349999, 71513, 1, 0, 0
350999, 71514, 1, 0, 0
352000, 71659, 1, 0, 0
352999, 71457, 1, 0, 0
354000, 71459, 1, 0, 0
354999, 71484, 1, 0, 0
355999, 71362, 1, 0, 0
356999, 70091, 1, 0, 0
357999, 69932, 1, 0, 0
358999, 68939, 1, 0, 0
359999, 70524, 1, 0, 0
361000, 70697, 1, 0, 0
361999, 70697, 1, 0, 0
363000, 70616, 1, 0, 0
363999, 70602, 1, 0, 0
364999, 70720, 1, 0, 0
366000, 70441, 1, 0, 0
366999, 70571, 1, 0, 0
368000, 70527, 1, 0, 0
368999, 70333, 1, 0, 0
369999, 69731, 1, 0, 0
370999, 69899, 1, 0, 0
371999, 71693, 1, 0, 0
373000, 71810, 1, 0, 0
373999, 71701, 1, 0, 0
375000, 71520, 1, 0, 0
375999, 71466, 1, 0, 0
376999, 71268, 1, 0, 0
377999, 71545, 1, 0, 0
378999, 71598, 1, 0, 0
379999, 71609, 1, 0, 0
380999, 68216, 1, 0, 0
382000, 71983, 1, 0, 0
382999, 72034, 1, 0, 0
384000, 71991, 1, 0, 0
384999, 71866, 1, 0, 0
385999, 72114, 1, 0, 0
386999, 72289, 1, 0, 0
387999, 67091, 1, 0, 0
388999, 66797, 1, 0, 0
389999, 66906, 1, 0, 0
390999, 65956, 1, 0, 0
391999, 71313, 1, 0, 0
393000, 72336, 1, 0, 0
393999, 72247, 1, 0, 0
395000, 72131, 1, 0, 0
395999, 72303, 1, 0, 0
397000, 70580, 1, 0, 0
397999, 72638, 1, 0, 0
398999, 70012, 1, 0, 0
399999, 65005, 1, 0, 0
400999, 68123, 1, 0, 0
401999, 72170, 1, 0, 0
402999, 71817, 1, 0, 0
404000, 70391, 1, 0, 0
404999, 71852, 1, 0, 0
406000, 71767, 1, 0, 0
406999, 71977, 1, 0, 0
408000, 70165, 1, 0, 0
408999, 72265, 1, 0, 0
410000, 72413, 1, 0, 0
410999, 72854, 1, 0, 0
411999, 73118, 1, 0, 0
412999, 66486, 1, 0, 0
413999, 62607, 1, 0, 0
414999, 63328, 1, 0, 0
415999, 70646, 1, 0, 0
416999, 72392, 1, 0, 0
417999, 72525, 1, 0, 0
418999, 72429, 1, 0, 0
419999, 72649, 1, 0, 0
421000, 70983, 1, 0, 0
421999, 72957, 1, 0, 0
423000, 64636, 1, 0, 0
423999, 65118, 1, 0, 0
425000, 66948, 1, 0, 0
425999, 70160, 1, 0, 0
426999, 71687, 1, 0, 0
427999, 71659, 1, 0, 0
428999, 71810, 1, 0, 0
429999, 71594, 1, 0, 0
430999, 71704, 1, 0, 0
432000, 71639, 1, 0, 0
432999, 71466, 1, 0, 0
434000, 70104, 1, 0, 0
434999, 71715, 1, 0, 0
435999, 71933, 1, 0, 0
436999, 70378, 1, 0, 0
437999, 71976, 1, 0, 0
438999, 71826, 1, 0, 0
439999, 71999, 1, 0, 0
441000, 71974, 1, 0, 0
441999, 71047, 1, 0, 0
443000, 69809, 1, 0, 0
443999, 72218, 1, 0, 0
444999, 68995, 1, 0, 0
445999, 64683, 1, 0, 0
446999, 63873, 1, 0, 0
447999, 71988, 1, 0, 0
448999, 70129, 1, 0, 0
450000, 71483, 1, 0, 0
450999, 71383, 1, 0, 0
451999, 71459, 1, 0, 0
452999, 71399, 1, 0, 0
453999, 71436, 1, 0, 0
455000, 71325, 1, 0, 0
455999, 71255, 1, 0, 0
457000, 71396, 1, 0, 0
457999, 70240, 1, 0, 0
458999, 72139, 1, 0, 0
459999, 68566, 1, 0, 0
460999, 70647, 1, 0, 0
461999, 70777, 1, 0, 0
462999, 70853, 1, 0, 0
463999, 70895, 1, 0, 0
464999, 70737, 1, 0, 0
465999, 70581, 1, 0, 0
466999, 70481, 1, 0, 0
468000, 70564, 1, 0, 0
468999, 70613, 1, 0, 0
469999, 70616, 1, 0, 0
470999, 69466, 1, 0, 0
471999, 71060, 1, 0, 0
472999, 71442, 1, 0, 0
473999, 71516, 1, 0, 0
475000, 71312, 1, 0, 0
475999, 71331, 1, 0, 0
477000, 71072, 1, 0, 0
477999, 71139, 1, 0, 0
478999, 70520, 1, 0, 0
479999, 70269, 1, 0, 0
