62999, 167640, 1, 0, 0
64000, 85245, 1, 0, 0
64999, 72121, 1, 0, 0
66000, 72044, 1, 0, 0
66999, 82970, 1, 0, 0
67999, 72260, 1, 0, 0
68999, 71717, 1, 0, 0
69999, 75046, 1, 0, 0
70999, 72126, 1, 0, 0
71999, 72375, 1, 0, 0
73000, 71939, 1, 0, 0
73999, 71523, 1, 0, 0
75000, 71519, 1, 0, 0
75999, 72049, 1, 0, 0
76999, 77209, 1, 0, 0
77999, 79880, 1, 0, 0
78999, 72200, 1, 0, 0
80000, 72069, 1, 0, 0
80999, 72154, 1, 0, 0
82000, 71982, 1, 0, 0
82999, 75661, 1, 0, 0
84000, 71904, 1, 0, 0
84999, 72384, 1, 0, 0
85999, 72516, 1, 0, 0
86999, 72250, 1, 0, 0
87999, 70895, 1, 0, 0
88999, 79830, 1, 0, 0
90000, 87546, 1, 0, 0
90999, 85893, 1, 0, 0
92000, 81720, 1, 0, 0
92999, 82981, 1, 0, 0
94000, 117488, 1, 0, 0
94999, 117657, 1, 0, 0
96000, 114049, 1, 0, 0
96999, 102582, 1, 0, 0
98000, 117091, 1, 0, 0
98999, 114887, 1, 0, 0
99999, 112888, 1, 0, 0
100999, 110736, 1, 0, 0
101999, 107808, 1, 0, 0
102999, 102475, 1, 0, 0
104000, 95428, 1, 0, 0
104999, 106306, 1, 0, 0
105999, 106762, 1, 0, 0
106999, 101856, 1, 0, 0
107999, 73141, 1, 0, 0
108999, 64650, 1, 0, 0
109999, 63213, 1, 0, 0
110999, 62088, 1, 0, 0
111999, 62647, 1, 0, 0
113000, 63967, 1, 0, 0
113999, 56248, 1, 0, 0
115000, 57280, 1, 0, 0
115999, 63351, 1, 0, 0
117000, 60216, 1, 0, 0
117999, 63135, 1, 0, 0
119000, 62244, 1, 0, 0
119999, 61513, 1, 0, 0
121000, 66168, 1, 0, 0
121999, 70702, 1, 0, 0
122999, 71537, 1, 0, 0
123999, 259592, 1, 0, 0
124999, 275757, 1, 0, 0
125999, 277123, 1, 0, 0
126999, 230961, 1, 0, 0
127999, 149000, 1, 0, 0
128999, 166214, 1, 0, 0
129999, 174386, 1, 0, 0
131000, 71173, 1, 0, 0
131999, 71142, 1, 0, 0
133000, 72942, 1, 0, 0
133999, 95137, 1, 0, 0
134999, 71970, 1, 0, 0
136000, 72134, 1, 0, 0
136999, 72132, 1, 0, 0
138000, 72253, 1, 0, 0
138999, 72352, 1, 0, 0
140000, 76276, 1, 0, 0
140999, 72208, 1, 0, 0
142000, 72339, 1, 0, 0
142999, 72869, 1, 0, 0
144000, 72095, 1, 0, 0
144999, 105826, 1, 0, 0
145999, 94886, 1, 0, 0
146999, 71426, 1, 0, 0
147999, 71548, 1, 0, 0
149000, 71490, 1, 0, 0
149999, 71446, 1, 0, 0
151000, 71415, 1, 0, 0
151999, 71455, 1, 0, 0
153000, 71433, 1, 0, 0
153999, 94412, 1, 0, 0
154999, 91788, 1, 0, 0
155999, 72256, 1, 0, 0
156999, 72170, 1, 0, 0
157999, 72035, 1, 0, 0
158999, 71957, 1, 0, 0
160000, 70699, 1, 0, 0
160999, 105069, 1, 0, 0
162000, 72164, 1, 0, 0
162999, 71927, 1, 0, 0
164000, 71991, 1, 0, 0
164999, 64477, 1, 0, 0
166000, 62040, 1, 0, 0
166999, 74770, 1, 0, 0
168000, 108481, 1, 0, 0
168999, 104461, 1, 0, 0
170000, 105897, 1, 0, 0
170999, 107258, 1, 0, 0
172000, 111040, 1, 0, 0
172999, 81256, 1, 0, 0
174000, 73488, 1, 0, 0
174999, 82210, 1, 0, 0
175999, 77451, 1, 0, 0
177000, 92329, 1, 0, 0
177999, 116670, 1, 0, 0
178999, 120398, 1, 0, 0
179999, 112328, 1, 0, 0
180999, 112708, 1, 0, 0
181999, 104088, 1, 0, 0
183000, 107617, 1, 0, 0
183999, 116374, 1, 0, 0
185000, 130824, 1, 0, 0
185999, 133466, 1, 0, 0
187000, 125771, 1, 0, 0
187999, 106872, 1, 0, 0
189000, 71006, 1, 0, 0
189999, 67982, 1, 0, 0
191000, 71472, 1, 0, 0
191999, 73441, 1, 0, 0
193000, 74712, 1, 0, 0
193999, 62318, 1, 0, 0
194999, 62894, 1, 0, 0
195999, 66432, 1, 0, 0
196999, 69909, 1, 0, 0
197999, 79512, 1, 0, 0
198999, 78758, 1, 0, 0
199999, 68008, 1, 0, 0
201000, 83971, 1, 0, 0
201999, 113051, 1, 0, 0
203000, 112254, 1, 0, 0
203999, 105874, 1, 0, 0
205000, 117211, 1, 0, 0
205999, 130310, 1, 0, 0
207000, 114919, 1, 0, 0
207999, 106929, 1, 0, 0
209000, 112968, 1, 0, 0
209999, 116732, 1, 0, 0
211000, 125784, 1, 0, 0
211999, 120185, 1, 0, 0
212999, 112991, 1, 0, 0
214000, 104712, 1, 0, 0
214999, 111702, 1, 0, 0
216000, 91761, 1, 0, 0
216999, 99322, 1, 0, 0
217999, 95080, 1, 0, 0
218999, 93462, 1, 0, 0
219999, 89819, 1, 0, 0
220999, 81768, 1, 0, 0
221999, 67443, 1, 0, 0
223000, 52360, 1, 0, 0
223999, 61621, 1, 0, 0
225000, 59256, 1, 0, 0
225999, 101568, 1, 0, 0
226999, 103108, 1, 0, 0
228000, 104744, 1, 0, 0
228999, 105369, 1, 0, 0
230000, 116316, 1, 0, 0
230999, 108816, 1, 0, 0
232000, 82079, 1, 0, 0
232999, 76475, 1, 0, 0
234000, 79722, 1, 0, 0
234999, 83387, 1, 0, 0
236000, 82726, 1, 0, 0
236999, 103209, 1, 0, 0
238000, 118651, 1, 0, 0
238999, 153130, 1, 0, 0
240000, 125425, 1, 0, 0
240999, 120988, 1, 0, 0
242000, 91468, 1, 0, 0
242999, 76828, 1, 0, 0
244000, 77592, 1, 0, 0
244999, 60060, 1, 0, 0
246000, 60072, 1, 0, 0
246999, 59963, 1, 0, 0
248000, 63360, 1, 0, 0
249000, 59747, 1, 0, 0
249999, 71357, 1, 0, 0
251000, 75666, 1, 0, 0
251999, 80186, 1, 0, 0
253000, 74381, 1, 0, 0
253999, 74518, 1, 0, 0
255000, 70036, 1, 0, 0
255999, 69717, 1, 0, 0
256999, 70870, 1, 0, 0
258000, 72576, 1, 0, 0
258999, 142812, 1, 0, 0
260000, 276188, 1, 0, 0
260999, 276279, 1, 0, 0
262000, 238539, 1, 0, 0
262999, 63735, 1, 0, 0
264000, 64944, 1, 0, 0
264999, 86150, 1, 0, 0
266000, 109152, 1, 0, 0
266999, 114762, 1, 0, 0
268000, 116801, 1, 0, 0
268999, 125405, 1, 0, 0
269999, 104800, 1, 0, 0
271000, 81400, 1, 0, 0
271999, 82330, 1, 0, 0
273000, 83012, 1, 0, 0
273999, 79903, 1, 0, 0
275000, 76800, 1, 0, 0
275999, 79997, 1, 0, 0
277000, 103418, 1, 0, 0
277999, 113873, 1, 0, 0
278999, 105557, 1, 0, 0
280000, 117521, 1, 0, 0
280999, 93392, 1, 0, 0
282000, 79265, 1, 0, 0
282999, 79845, 1, 0, 0
284000, 68129, 1, 0, 0
284999, 62534, 1, 0, 0
286000, 64896, 1, 0, 0
286999, 62466, 1, 0, 0
288000, 61512, 1, 0, 0
288999, 62050, 1, 0, 0
289999, 55835, 1, 0, 0
290999, 58728, 1, 0, 0
291999, 59819, 1, 0, 0
293000, 63552, 1, 0, 0
293999, 78462, 1, 0, 0
295000, 98351, 1, 0, 0
295999, 107171, 1, 0, 0
297000, 110466, 1, 0, 0
298000, 98960, 1, 0, 0
298999, 72696, 1, 0, 0
300000, 67920, 1, 0, 0
300999, 65057, 1, 0, 0
302000, 61368, 1, 0, 0
302999, 61429, 1, 0, 0
303999, 63301, 1, 0, 0
304999, 78746, 1, 0, 0
305999, 87015, 1, 0, 0
307000, 102808, 1, 0, 0
307999, 103455, 1, 0, 0
309000, 107401, 1, 0, 0
309999, 87913, 1, 0, 0
310999, 96852, 1, 0, 0
312000, 97825, 1, 0, 0
312999, 100202, 1, 0, 0
314000, 100800, 1, 0, 0
314999, 69381, 1, 0, 0
316000, 43704, 1, 0, 0
316999, 68654, 1, 0, 0
318000, 73749, 1, 0, 0
318999, 63488, 1, 0, 0
320000, 65968, 1, 0, 0
320999, 67964, 1, 0, 0
322000, 77446, 1, 0, 0
322999, 91949, 1, 0, 0
323999, 74969, 1, 0, 0
324999, 78072, 1, 0, 0
325999, 87231, 1, 0, 0
327000, 90502, 1, 0, 0
327999, 94375, 1, 0, 0
329000, 85312, 1, 0, 0
329999, 98057, 1, 0, 0
331000, 102009, 1, 0, 0
331999, 98882, 1, 0, 0
333000, 102816, 1, 0, 0
333999, 95807, 1, 0, 0
335000, 59520, 1, 0, 0
335999, 61632, 1, 0, 0
337000, 161964, 1, 0, 0
337999, 275835, 1, 0, 0
339000, 275564, 1, 0, 0
339999, 248443, 1, 0, 0
341000, 118436, 1, 0, 0
341999, 118918, 1, 0, 0
343000, 134812, 1, 0, 0
344000, 141045, 1, 0, 0
344999, 153182, 1, 0, 0
346000, 147763, 1, 0, 0
346999, 148064, 1, 0, 0
348000, 137997, 1, 0, 0
348999, 135950, 1, 0, 0
350000, 157309, 1, 0, 0
350999, 159554, 1, 0, 0
352000, 120840, 1, 0, 0
352999, 122749, 1, 0, 0
354000, 130556, 1, 0, 0
354999, 152617, 1, 0, 0
356000, 98831, 1, 0, 0
356999, 87496, 1, 0, 0
358000, 89111, 1, 0, 0
358999, 58738, 1, 0, 0
359999, 59173, 1, 0, 0
361000, 65350, 1, 0, 0
361999, 88528, 1, 0, 0
363000, 86760, 1, 0, 0
363999, 82906, 1, 0, 0
365000, 84504, 1, 0, 0
365999, 88792, 1, 0, 0
367000, 65688, 1, 0, 0
367999, 59219, 1, 0, 0
369000, 57864, 1, 0, 0
369999, 52636, 1, 0, 0
371000, 56544, 1, 0, 0
371999, 60094, 1, 0, 0
373000, 59294, 1, 0, 0
373999, 56408, 1, 0, 0
375000, 57168, 1, 0, 0
375999, 59723, 1, 0, 0
377000, 86012, 1, 0, 0
377999, 115439, 1, 0, 0
379000, 119034, 1, 0, 0
379999, 116836, 1, 0, 0
381000, 135592, 1, 0, 0
381999, 138354, 1, 0, 0
383000, 143496, 1, 0, 0
383999, 140514, 1, 0, 0
384999, 127761, 1, 0, 0
386000, 109944, 1, 0, 0
387000, 118249, 1, 0, 0
388000, 109788, 1, 0, 0
388999, 65441, 1, 0, 0
390000, 67920, 1, 0, 0
390999, 65705, 1, 0, 0
392000, 58080, 1, 0, 0
392999, 58090, 1, 0, 0
394000, 62448, 1, 0, 0
394999, 58189, 1, 0, 0
396000, 59709, 1, 0, 0
396999, 83206, 1, 0, 0
398000, 117732, 1, 0, 0
398999, 112192, 1, 0, 0
400000, 177683, 1, 0, 0
400999, 71192, 1, 0, 0
402000, 71157, 1, 0, 0
402999, 71164, 1, 0, 0
404000, 71359, 1, 0, 0
404999, 93646, 1, 0, 0
406000, 138959, 1, 0, 0
406999, 136925, 1, 0, 0
408000, 129132, 1, 0, 0
409000, 91803, 1, 0, 0
409999, 72029, 1, 0, 0
411000, 72072, 1, 0, 0
411999, 75631, 1, 0, 0
413000, 70231, 1, 0, 0
413999, 78101, 1, 0, 0
415000, 84840, 1, 0, 0
415999, 88624, 1, 0, 0
417000, 89976, 1, 0, 0
417999, 89878, 1, 0, 0
419000, 88531, 1, 0, 0
419999, 95841, 1, 0, 0
421000, 101333, 1, 0, 0
421999, 92921, 1, 0, 0
423000, 92628, 1, 0, 0
423999, 93549, 1, 0, 0
425000, 94344, 1, 0, 0
426000, 75493, 1, 0, 0
426999, 77059, 1, 0, 0
428000, 106178, 1, 0, 0
428999, 144079, 1, 0, 0
430000, 267375, 1, 0, 0
430999, 275382, 1, 0, 0
432000, 275360, 1, 0, 0
432999, 149183, 1, 0, 0
434000, 151992, 1, 0, 0
434999, 169585, 1, 0, 0
436000, 182742, 1, 0, 0
436999, 149332, 1, 0, 0
437999, 84867, 1, 0, 0
439000, 71898, 1, 0, 0
439999, 72100, 1, 0, 0
441000, 71905, 1, 0, 0
441999, 71627, 1, 0, 0
443000, 70526, 1, 0, 0
443999, 70490, 1, 0, 0
445000, 69216, 1, 0, 0
445999, 85369, 1, 0, 0
446999, 71818, 1, 0, 0
448000, 74016, 1, 0, 0
448999, 80968, 1, 0, 0
450000, 71965, 1, 0, 0
450999, 72028, 1, 0, 0
452000, 71971, 1, 0, 0
452999, 84259, 1, 0, 0
454000, 72365, 1, 0, 0
455000, 72491, 1, 0, 0
455999, 72612, 1, 0, 0
457000, 72652, 1, 0, 0
457999, 77397, 1, 0, 0
459000, 73835, 1, 0, 0
459999, 72513, 1, 0, 0
461000, 72144, 1, 0, 0
461999, 72440, 1, 0, 0
463000, 74712, 1, 0, 0
463999, 74869, 1, 0, 0
465000, 73645, 1, 0, 0
465999, 72216, 1, 0, 0
467000, 74235, 1, 0, 0
468000, 75072, 1, 0, 0
468999, 81585, 1, 0, 0
470000, 80040, 1, 0, 0
470999, 88024, 1, 0, 0
472000, 83160, 1, 0, 0
472999, 85329, 1, 0, 0
474000, 88900, 1, 0, 0
474999, 92700, 1, 0, 0
476000, 74384, 1, 0, 0
476999, 69693, 1, 0, 0
478000, 73591, 1, 0, 0
478999, 61622, 1, 0, 0
