85007, 223342, 0, 0, 0
86007, 230490, 0, 0, 0
87007, 237272, 0, 0, 0
88007, 236561, 0, 0, 0
89008, 234001, 0, 0, 0
90007, 216121, 0, 0, 0
91007, 200652, 0, 0, 0
92007, 218523, 0, 0, 0
93007, 220955, 0, 0, 0
94007, 221318, 0, 0, 0
95007, 224748, 0, 0, 0
96007, 218091, 0, 0, 0
97007, 209166, 0, 0, 0
98008, 209847, 0, 0, 0
99007, 217125, 0, 0, 0
100007, 215435, 0, 0, 0
101007, 209431, 0, 0, 0
102007, 160507, 0, 0, 0
103007, 144698, 0, 0, 0
104007, 147173, 0, 0, 0
105008, 152647, 0, 0, 0
106007, 141812, 0, 0, 0
107007, 148861, 0, 0, 0
108007, 155486, 0, 0, 0
109007, 152721, 0, 0, 0
110007, 133479, 0, 0, 0
111007, 135745, 0, 0, 0
112007, 145906, 0, 0, 0
113007, 138775, 0, 0, 0
114007, 139559, 0, 0, 0
115007, 149440, 0, 0, 0
116008, 145414, 0, 0, 0
117007, 139923, 0, 0, 0
118008, 139823, 0, 0, 0
119007, 140447, 0, 0, 0
120007, 133429, 0, 0, 0
121007, 136278, 0, 0, 0
122007, 142815, 0, 0, 0
123008, 135883, 0, 0, 0
124007, 135444, 0, 0, 0
125008, 143816, 0, 0, 0
126007, 144837, 0, 0, 0
127007, 141978, 0, 0, 0
128008, 149534, 0, 0, 0
129007, 148531, 0, 0, 0
130007, 127041, 0, 0, 0
131007, 138566, 0, 0, 0
132008, 142225, 0, 0, 0
133007, 134623, 0, 0, 0
134008, 126642, 0, 0, 0
135007, 137130, 0, 0, 0
136008, 140406, 0, 0, 0
137007, 131901, 0, 0, 0
138007, 140460, 0, 0, 0
139007, 142069, 0, 0, 0
140007, 139597, 0, 0, 0
141007, 147253, 0, 0, 0
142007, 150013, 0, 0, 0
143008, 147520, 0, 0, 0
144007, 125206, 0, 0, 0
145008, 123352, 0, 0, 0
146007, 132462, 0, 0, 0
147008, 126219, 0, 0, 0
148007, 128201, 0, 0, 0
149007, 131055, 0, 0, 0
150007, 129934, 0, 0, 0
151007, 212327, 0, 0, 0
152007, 280723, 0, 0, 0
153008, 279608, 0, 0, 0
154007, 280802, 0, 0, 0
155007, 280957, 0, 0, 0
156007, 284125, 0, 0, 0
157007, 283518, 0, 0, 0
158008, 283030, 0, 0, 0
159007, 281160, 0, 0, 0
160008, 281133, 0, 0, 0
161007, 254035, 0, 0, 0
162007, 210224, 0, 0, 0
163007, 230348, 0, 0, 0
164007, 230319, 0, 0, 0
165008, 240013, 0, 0, 0
166007, 241944, 0, 0, 0
167007, 244724, 0, 0, 0
168007, 249446, 0, 0, 0
169007, 249701, 0, 0, 0
170008, 246817, 0, 0, 0
171007, 246776, 0, 0, 0
172007, 222137, 0, 0, 0
173007, 206005, 0, 0, 0
174007, 126866, 0, 0, 0
175007, 146455, 0, 0, 0
176007, 170193, 0, 0, 0
177008, 168694, 0, 0, 0
178007, 173377, 0, 0, 0
179008, 206421, 0, 0, 0
180007, 264611, 0, 0, 0
181007, 265944, 0, 0, 0
182007, 265422, 0, 0, 0
183007, 248705, 0, 0, 0
184007, 262869, 0, 0, 0
185007, 263258, 0, 0, 0
186008, 262267, 0, 0, 0
187007, 259397, 0, 0, 0
188007, 257504, 0, 0, 0
189007, 259507, 0, 0, 0
190007, 263374, 0, 0, 0
191008, 261653, 0, 0, 0
192007, 260665, 0, 0, 0
193007, 261543, 0, 0, 0
194007, 240502, 0, 0, 0
195007, 251849, 0, 0, 0
196008, 245492, 0, 0, 0
197007, 235790, 0, 0, 0
198008, 243670, 0, 0, 0
199007, 239648, 0, 0, 0
200007, 239594, 0, 0, 0
201007, 238773, 0, 0, 0
202007, 236171, 0, 0, 0
203008, 238062, 0, 0, 0
204007, 237056, 0, 0, 0
205008, 212087, 0, 0, 0
206007, 200313, 0, 0, 0
207007, 210758, 0, 0, 0
208007, 211965, 0, 0, 0
209007, 213265, 0, 0, 0
210008, 216246, 0, 0, 0
211007, 219438, 0, 0, 0
212007, 216829, 0, 0, 0
213007, 199202, 0, 0, 0
214007, 211472, 0, 0, 0
215007, 211926, 0, 0, 0
216007, 187962, 0, 0, 0
217008, 213874, 0, 0, 0
218007, 212146, 0, 0, 0
219007, 175904, 0, 0, 0
220007, 195247, 0, 0, 0
221007, 189967, 0, 0, 0
222007, 205975, 0, 0, 0
223007, 202297, 0, 0, 0
224008, 181851, 0, 0, 0
225007, 185505, 0, 0, 0
226008, 190765, 0, 0, 0
227007, 166586, 0, 0, 0
228008, 198671, 0, 0, 0
229007, 210923, 0, 0, 0
230007, 217598, 0, 0, 0
231007, 210561, 0, 0, 0
232007, 213067, 0, 0, 0
233007, 220560, 0, 0, 0
234007, 220273, 0, 0, 0
235008, 219512, 0, 0, 0
236007, 199463, 0, 0, 0
237007, 195003, 0, 0, 0
238007, 199472, 0, 0, 0
239007, 214042, 0, 0, 0
240007, 166653, 0, 0, 0
241007, 147890, 0, 0, 0
242008, 141003, 0, 0, 0
243007, 139445, 0, 0, 0
244008, 136521, 0, 0, 0
245007, 129032, 0, 0, 0
246008, 127889, 0, 0, 0
247007, 146014, 0, 0, 0
248008, 141251, 0, 0, 0
249007, 136955, 0, 0, 0
250008, 135750, 0, 0, 0
251007, 144269, 0, 0, 0
252007, 135969, 0, 0, 0
253007, 143608, 0, 0, 0
254008, 140586, 0, 0, 0
255007, 134604, 0, 0, 0
256008, 142851, 0, 0, 0
257007, 146884, 0, 0, 0
258008, 143094, 0, 0, 0
259007, 133381, 0, 0, 0
260008, 132745, 0, 0, 0
261007, 140336, 0, 0, 0
262008, 135700, 0, 0, 0
263007, 136404, 0, 0, 0
264008, 137705, 0, 0, 0
265007, 130409, 0, 0, 0
266008, 144374, 0, 0, 0
267007, 147397, 0, 0, 0
268008, 135532, 0, 0, 0
269007, 144576, 0, 0, 0
270007, 150126, 0, 0, 0
271007, 145828, 0, 0, 0
272007, 125656, 0, 0, 0
273008, 135272, 0, 0, 0
274007, 149781, 0, 0, 0
275007, 139159, 0, 0, 0
276007, 144180, 0, 0, 0
277007, 154131, 0, 0, 0
278007, 146842, 0, 0, 0
279007, 130286, 0, 0, 0
280007, 131578, 0, 0, 0
281007, 133528, 0, 0, 0
282007, 125065, 0, 0, 0
283007, 136895, 0, 0, 0
284007, 141480, 0, 0, 0
285007, 188216, 0, 0, 0
286007, 282187, 0, 0, 0
287007, 263236, 0, 0, 0
288007, 278559, 0, 0, 0
289008, 279409, 0, 0, 0
290007, 279157, 0, 0, 0
291007, 281542, 0, 0, 0
292007, 282168, 0, 0, 0
293007, 282420, 0, 0, 0
294008, 284763, 0, 0, 0
295007, 282759, 0, 0, 0
296007, 283631, 0, 0, 0
297007, 284180, 0, 0, 0
298007, 244289, 0, 0, 0
299007, 201709, 0, 0, 0
300007, 224608, 0, 0, 0
301008, 220138, 0, 0, 0
302007, 227690, 0, 0, 0
303007, 235478, 0, 0, 0
304007, 240294, 0, 0, 0
305007, 243300, 0, 0, 0
306007, 239696, 0, 0, 0
307007, 239776, 0, 0, 0
308008, 214928, 0, 0, 0
309007, 192339, 0, 0, 0
310008, 215189, 0, 0, 0
311007, 218818, 0, 0, 0
312007, 223439, 0, 0, 0
313007, 197250, 0, 0, 0
314007, 195061, 0, 0, 0
315007, 167598, 0, 0, 0
316007, 194917, 0, 0, 0
317008, 173714, 0, 0, 0
318007, 160239, 0, 0, 0
319008, 141163, 0, 0, 0
320007, 143430, 0, 0, 0
321007, 145212, 0, 0, 0
322007, 143144, 0, 0, 0
323007, 147897, 0, 0, 0
324008, 151116, 0, 0, 0
325007, 141196, 0, 0, 0
326008, 143400, 0, 0, 0
327007, 147641, 0, 0, 0
328008, 155780, 0, 0, 0
329007, 144959, 0, 0, 0
330008, 174546, 0, 0, 0
331007, 280531, 0, 0, 0
332007, 266529, 0, 0, 0
333007, 279775, 0, 0, 0
334007, 280507, 0, 0, 0
335008, 279161, 0, 0, 0
336007, 281440, 0, 0, 0
337007, 281945, 0, 0, 0
338007, 283950, 0, 0, 0
339007, 282731, 0, 0, 0
340008, 281376, 0, 0, 0
341007, 282802, 0, 0, 0
342007, 282721, 0, 0, 0
343007, 220323, 0, 0, 0
344007, 182087, 0, 0, 0
345007, 187492, 0, 0, 0
346007, 137058, 0, 0, 0
347008, 123962, 0, 0, 0
348007, 134848, 0, 0, 0
349008, 132389, 0, 0, 0
350007, 134868, 0, 0, 0
351008, 126403, 0, 0, 0
352007, 128823, 0, 0, 0
353008, 124267, 0, 0, 0
354007, 139028, 0, 0, 0
355007, 142778, 0, 0, 0
356007, 137081, 0, 0, 0
357008, 122892, 0, 0, 0
358007, 127915, 0, 0, 0
359007, 135879, 0, 0, 0
360007, 133972, 0, 0, 0
361008, 136537, 0, 0, 0
362007, 140962, 0, 0, 0
363008, 145990, 0, 0, 0
364007, 131002, 0, 0, 0
365008, 137395, 0, 0, 0
366007, 141978, 0, 0, 0
367008, 133629, 0, 0, 0
368007, 139087, 0, 0, 0
369008, 150448, 0, 0, 0
370007, 143714, 0, 0, 0
371008, 135946, 0, 0, 0
372007, 138236, 0, 0, 0
373008, 137685, 0, 0, 0
374007, 133849, 0, 0, 0
375007, 142032, 0, 0, 0
376007, 151133, 0, 0, 0
377007, 143233, 0, 0, 0
378007, 138659, 0, 0, 0
379007, 144225, 0, 0, 0
380008, 147031, 0, 0, 0
381007, 130459, 0, 0, 0
382008, 134629, 0, 0, 0
383007, 140767, 0, 0, 0
384008, 130478, 0, 0, 0
385007, 135500, 0, 0, 0
386008, 139437, 0, 0, 0
387007, 136443, 0, 0, 0
388008, 125263, 0, 0, 0
389007, 133126, 0, 0, 0
390008, 137983, 0, 0, 0
391007, 130895, 0, 0, 0
392007, 136781, 0, 0, 0
393007, 142127, 0, 0, 0
394007, 137159, 0, 0, 0
395007, 142606, 0, 0, 0
396007, 137124, 0, 0, 0
397007, 137045, 0, 0, 0
398007, 130442, 0, 0, 0
399007, 132477, 0, 0, 0
400007, 173359, 0, 0, 0
401007, 249282, 0, 0, 0
402007, 249852, 0, 0, 0
403007, 247813, 0, 0, 0
404008, 223425, 0, 0, 0
405007, 241883, 0, 0, 0
406007, 239931, 0, 0, 0
407007, 222386, 0, 0, 0
408007, 235802, 0, 0, 0
409008, 238431, 0, 0, 0
410007, 238096, 0, 0, 0
411008, 225693, 0, 0, 0
412007, 208777, 0, 0, 0
413008, 206759, 0, 0, 0
414007, 196354, 0, 0, 0
415007, 192824, 0, 0, 0
416007, 233587, 0, 0, 0
417007, 243704, 0, 0, 0
418007, 242968, 0, 0, 0
419007, 243777, 0, 0, 0
420007, 244720, 0, 0, 0
421007, 247052, 0, 0, 0
422007, 230359, 0, 0, 0
423008, 229176, 0, 0, 0
424007, 217004, 0, 0, 0
425008, 238298, 0, 0, 0
426007, 218804, 0, 0, 0
427007, 237816, 0, 0, 0
428007, 238137, 0, 0, 0
429007, 237742, 0, 0, 0
430008, 240060, 0, 0, 0
431007, 244325, 0, 0, 0
432007, 246663, 0, 0, 0
433007, 249349, 0, 0, 0
434007, 243689, 0, 0, 0
435008, 225456, 0, 0, 0
436007, 240921, 0, 0, 0
437008, 217894, 0, 0, 0
438007, 222596, 0, 0, 0
439007, 223943, 0, 0, 0
440007, 227583, 0, 0, 0
441007, 228214, 0, 0, 0
442008, 230718, 0, 0, 0
443007, 209686, 0, 0, 0
444008, 197261, 0, 0, 0
445007, 203057, 0, 0, 0
446007, 205469, 0, 0, 0
447007, 211255, 0, 0, 0
448007, 194837, 0, 0, 0
449007, 194741, 0, 0, 0
450007, 215195, 0, 0, 0
451008, 228963, 0, 0, 0
452007, 228935, 0, 0, 0
453007, 235672, 0, 0, 0
454007, 230193, 0, 0, 0
455007, 226177, 0, 0, 0
456008, 224053, 0, 0, 0
457007, 190857, 0, 0, 0
458008, 193067, 0, 0, 0
459007, 190009, 0, 0, 0
460007, 217597, 0, 0, 0
461007, 214062, 0, 0, 0
462007, 212802, 0, 0, 0
463008, 154470, 0, 0, 0
464007, 145951, 0, 0, 0
465008, 155676, 0, 0, 0
466007, 136218, 0, 0, 0
467007, 143031, 0, 0, 0
468007, 144071, 0, 0, 0
469008, 130845, 0, 0, 0
470007, 138263, 0, 0, 0
471008, 144638, 0, 0, 0
472007, 144127, 0, 0, 0
473008, 137152, 0, 0, 0
474007, 142997, 0, 0, 0
475007, 148412, 0, 0, 0
476008, 142239, 0, 0, 0
477007, 141929, 0, 0, 0
478008, 134400, 0, 0, 0
479007, 130303, 0, 0, 0
