179999, 120924, 1, 0, 0
180999, 112318, 0, 0, 0
180999, 113429, 1, 0, 0
181999, 118369, 0, 0, 0
181999, 118635, 1, 0, 0
183000, 118417, 0, 0, 0
183000, 118509, 1, 0, 0
183999, 121620, 0, 0, 0
183999, 120979, 1, 0, 0
185000, 120868, 0, 0, 0
185000, 120280, 1, 0, 0
185999, 113471, 0, 0, 0
185999, 114006, 1, 0, 0
187000, 88263, 0, 0, 0
187000, 88517, 1, 0, 0
187999, 92298, 0, 0, 0
187999, 92510, 1, 0, 0
189000, 94214, 0, 0, 0
189000, 93550, 1, 0, 0
189999, 103265, 0, 0, 0
189999, 102923, 1, 0, 0
190999, 111795, 0, 0, 0
190999, 111920, 1, 0, 0
191999, 116253, 0, 0, 0
191999, 115734, 1, 0, 0
192999, 120865, 0, 0, 0
192999, 121115, 1, 0, 0
194000, 127162, 0, 0, 0
194000, 126702, 1, 0, 0
194999, 136358, 0, 0, 0
194999, 135865, 1, 0, 0
196000, 136575, 0, 0, 0
196000, 136261, 1, 0, 0
196999, 136374, 0, 0, 0
196999, 136589, 1, 0, 0
197999, 136648, 0, 0, 0
197999, 136102, 1, 0, 0
199000, 135837, 0, 0, 0
199000, 136594, 1, 0, 0
199999, 129069, 0, 0, 0
199999, 128602, 1, 0, 0
201000, 128879, 0, 0, 0
201000, 128745, 1, 0, 0
201999, 124918, 0, 0, 0
201999, 124848, 1, 0, 0
202999, 129214, 0, 0, 0
202999, 128114, 1, 0, 0
203999, 129113, 0, 0, 0
203999, 130384, 1, 0, 0
204999, 130158, 0, 0, 0
204999, 129562, 1, 0, 0
206000, 125523, 0, 0, 0
206000, 124637, 1, 0, 0
206999, 128549, 0, 0, 0
206999, 129257, 1, 0, 0
208000, 126222, 0, 0, 0
208000, 126285, 1, 0, 0
208999, 126638, 0, 0, 0
208999, 126954, 1, 0, 0
209999, 127345, 0, 0, 0
209999, 127345, 1, 0, 0
211000, 128013, 0, 0, 0
211000, 128686, 1, 0, 0
211999, 122778, 0, 0, 0
211999, 123135, 1, 0, 0
213000, 126736, 0, 0, 0
213000, 127586, 1, 0, 0
213999, 122750, 0, 0, 0
213999, 122355, 1, 0, 0
215000, 125839, 0, 0, 0
215000, 125334, 1, 0, 0
215999, 122524, 0, 0, 0
215999, 122671, 1, 0, 0
216999, 119789, 0, 0, 0
216999, 119842, 1, 0, 0
218000, 120405, 0, 0, 0
218000, 120899, 1, 0, 0
218999, 117909, 0, 0, 0
218999, 117726, 1, 0, 0
220000, 121166, 0, 0, 0
220000, 121279, 1, 0, 0
220999, 106418, 0, 0, 0
220999, 106063, 1, 0, 0
222000, 109108, 0, 0, 0
222000, 108553, 1, 0, 0
222999, 112627, 0, 0, 0
222999, 112222, 1, 0, 0
224000, 72241, 0, 0, 0
224000, 72768, 1, 0, 0
224999, 68224, 0, 0, 0
224999, 68256, 1, 0, 0
226000, 71060, 0, 0, 0
226000, 71156, 1, 0, 0
226999, 66204, 0, 0, 0
226999, 66178, 1, 0, 0
228000, 60638, 0, 0, 0
228000, 60872, 1, 0, 0
228999, 67350, 0, 0, 0
228999, 68204, 1, 0, 0
229999, 68890, 0, 0, 0
229999, 68420, 1, 0, 0
231000, 64735, 0, 0, 0
231000, 64856, 1, 0, 0
231999, 67093, 0, 0, 0
231999, 67283, 1, 0, 0
232999, 69066, 0, 0, 0
232999, 69166, 1, 0, 0
234000, 64407, 0, 0, 0
234000, 64808, 1, 0, 0
234999, 67038, 0, 0, 0
234999, 66939, 1, 0, 0
236000, 96890, 0, 0, 0
236000, 96673, 1, 0, 0
236999, 136344, 0, 0, 0
236999, 136162, 1, 0, 0
238000, 132087, 0, 0, 0
238000, 131870, 1, 0, 0
238999, 135973, 0, 0, 0
238999, 136402, 1, 0, 0
240000, 136149, 0, 0, 0
240000, 136311, 1, 0, 0
240999, 136412, 0, 0, 0
240999, 136296, 1, 0, 0
241999, 136399, 0, 0, 0
241999, 135997, 1, 0, 0
243000, 136062, 0, 0, 0
243000, 136283, 1, 0, 0
243999, 123505, 0, 0, 0
243999, 124329, 1, 0, 0
245000, 127525, 0, 0, 0
245000, 127955, 1, 0, 0
245999, 127083, 0, 0, 0
245999, 127518, 1, 0, 0
246999, 122033, 0, 0, 0
246999, 121919, 1, 0, 0
248000, 126294, 0, 0, 0
248000, 127461, 1, 0, 0
248999, 123858, 0, 0, 0
248999, 124307, 1, 0, 0
250000, 108074, 0, 0, 0
250000, 108062, 1, 0, 0
250999, 112106, 0, 0, 0
250999, 113729, 1, 0, 0
252000, 108795, 0, 0, 0
252000, 108295, 1, 0, 0
252999, 69841, 0, 0, 0
252999, 70094, 1, 0, 0
253999, 67434, 0, 0, 0
253999, 67716, 1, 0, 0
254999, 86940, 0, 0, 0
254999, 86785, 1, 0, 0
255999, 107851, 0, 0, 0
255999, 107915, 1, 0, 0
257000, 110484, 0, 0, 0
257000, 110740, 1, 0, 0
257999, 107866, 0, 0, 0
257999, 107968, 1, 0, 0
259000, 103355, 0, 0, 0
259000, 103235, 1, 0, 0
259999, 93160, 0, 0, 0
259999, 92910, 1, 0, 0
261000, 94749, 0, 0, 0
261000, 93902, 1, 0, 0
261999, 97598, 0, 0, 0
261999, 96840, 1, 0, 0
263000, 86472, 0, 0, 0
263000, 85800, 1, 0, 0
263999, 65898, 0, 0, 0
263999, 66338, 1, 0, 0
265000, 68799, 0, 0, 0
265000, 68392, 1, 0, 0
265999, 128560, 0, 0, 0
265999, 129295, 1, 0, 0
267000, 131419, 0, 0, 0
267000, 131508, 1, 0, 0
267999, 135658, 0, 0, 0
267999, 135789, 1, 0, 0
268999, 136059, 0, 0, 0
268999, 135230, 1, 0, 0
270000, 136312, 0, 0, 0
270000, 135171, 1, 0, 0
270999, 136162, 0, 0, 0
270999, 136382, 1, 0, 0
272000, 136618, 0, 0, 0
272000, 136033, 1, 0, 0
272999, 106641, 0, 0, 0
272999, 106080, 1, 0, 0
273999, 112954, 0, 0, 0
273999, 113256, 1, 0, 0
275000, 115979, 0, 0, 0
275000, 115671, 1, 0, 0
275999, 124703, 0, 0, 0
275999, 124616, 1, 0, 0
277000, 125580, 0, 0, 0
277000, 125354, 1, 0, 0
277999, 124237, 0, 0, 0
277999, 125180, 1, 0, 0
279000, 118490, 0, 0, 0
279000, 117924, 1, 0, 0
279999, 118146, 0, 0, 0
279999, 117288, 1, 0, 0
280999, 120546, 0, 0, 0
280999, 120506, 1, 0, 0
282000, 117084, 0, 0, 0
282000, 117146, 1, 0, 0
282999, 121182, 0, 0, 0
282999, 121264, 1, 0, 0
284000, 120815, 0, 0, 0
284000, 120239, 1, 0, 0
284999, 112497, 0, 0, 0
284999, 111995, 1, 0, 0
286000, 75594, 0, 0, 0
286000, 75191, 1, 0, 0
286999, 66286, 0, 0, 0
286999, 65685, 1, 0, 0
288000, 66570, 0, 0, 0
288000, 67114, 1, 0, 0
288999, 64313, 0, 0, 0
288999, 64082, 1, 0, 0
290000, 66221, 0, 0, 0
290000, 66926, 1, 0, 0
291000, 65580, 0, 0, 0
291000, 65869, 1, 0, 0
291999, 63496, 0, 0, 0
291999, 63305, 1, 0, 0
292999, 86158, 0, 0, 0
292999, 86514, 1, 0, 0
293999, 116681, 0, 0, 0
293999, 117064, 1, 0, 0
294999, 136326, 0, 0, 0
294999, 136187, 1, 0, 0
296000, 131761, 0, 0, 0
296000, 132297, 1, 0, 0
296999, 136490, 0, 0, 0
296999, 135947, 1, 0, 0
298000, 136177, 0, 0, 0
298000, 136417, 1, 0, 0
299000, 136324, 0, 0, 0
299000, 136454, 1, 0, 0
299999, 136312, 0, 0, 0
299999, 136324, 1, 0, 0
301000, 136282, 0, 0, 0
301000, 136727, 1, 0, 0
301999, 124443, 0, 0, 0
301999, 124593, 1, 0, 0
303000, 126078, 0, 0, 0
303000, 126264, 1, 0, 0
304000, 118050, 0, 0, 0
304000, 118353, 1, 0, 0
304999, 121592, 0, 0, 0
304999, 121430, 1, 0, 0
306000, 122019, 0, 0, 0
306000, 122219, 1, 0, 0
306999, 122681, 0, 0, 0
306999, 123006, 1, 0, 0
308000, 119221, 0, 0, 0
308000, 120155, 1, 0, 0
309000, 121551, 0, 0, 0
309000, 121901, 1, 0, 0
309999, 120954, 0, 0, 0
309999, 120822, 1, 0, 0
311000, 115434, 0, 0, 0
311000, 114532, 1, 0, 0
311999, 120327, 0, 0, 0
311999, 120931, 1, 0, 0
313000, 121139, 0, 0, 0
313000, 121007, 1, 0, 0
313999, 122349, 0, 0, 0
313999, 122036, 1, 0, 0
315000, 117739, 0, 0, 0
315000, 117873, 1, 0, 0
315999, 121925, 0, 0, 0
315999, 122117, 1, 0, 0
317000, 114445, 0, 0, 0
317000, 114030, 1, 0, 0
318000, 111304, 0, 0, 0
318000, 111198, 1, 0, 0
319000, 114080, 0, 0, 0
319000, 113847, 1, 0, 0
320000, 113555, 0, 0, 0
320000, 113264, 1, 0, 0
321000, 108642, 0, 0, 0
321000, 108852, 1, 0, 0
321999, 106852, 0, 0, 0
321999, 107876, 1, 0, 0
322999, 116461, 0, 0, 0
322999, 116640, 1, 0, 0
324000, 117151, 0, 0, 0
324000, 117530, 1, 0, 0
324999, 109006, 0, 0, 0
324999, 109312, 1, 0, 0
326000, 110995, 0, 0, 0
326000, 110346, 1, 0, 0
326999, 112806, 0, 0, 0
326999, 114206, 1, 0, 0
328000, 112714, 0, 0, 0
328000, 112646, 1, 0, 0
328999, 130298, 0, 0, 0
328999, 130535, 1, 0, 0
330000, 135933, 0, 0, 0
330000, 136498, 1, 0, 0
331000, 136181, 0, 0, 0
331000, 136387, 1, 0, 0
331999, 136512, 0, 0, 0
331999, 135905, 1, 0, 0
333000, 136485, 0, 0, 0
333000, 135931, 1, 0, 0
333999, 136397, 0, 0, 0
333999, 136316, 1, 0, 0
335000, 67810, 0, 0, 0
335000, 68316, 1, 0, 0
335999, 65610, 0, 0, 0
335999, 65674, 1, 0, 0
337000, 68808, 0, 0, 0
337000, 69031, 1, 0, 0
337999, 69728, 0, 0, 0
337999, 69693, 1, 0, 0
339000, 73791, 0, 0, 0
339000, 74204, 1, 0, 0
339999, 77777, 0, 0, 0
339999, 77505, 1, 0, 0
341000, 75594, 0, 0, 0
341000, 76056, 1, 0, 0
341999, 75176, 0, 0, 0
341999, 74900, 1, 0, 0
343000, 75200, 0, 0, 0
343000, 75307, 1, 0, 0
343999, 70336, 0, 0, 0
343999, 70185, 1, 0, 0
345000, 63710, 0, 0, 0
345000, 63432, 1, 0, 0
346000, 58260, 0, 0, 0
346000, 58989, 1, 0, 0
346999, 64970, 0, 0, 0
346999, 65125, 1, 0, 0
348000, 65838, 0, 0, 0
348000, 65191, 1, 0, 0
348999, 64922, 0, 0, 0
348999, 64906, 1, 0, 0
350000, 125524, 0, 0, 0
350000, 126324, 1, 0, 0
350999, 136361, 0, 0, 0
350999, 135667, 1, 0, 0
351999, 136626, 0, 0, 0
351999, 136238, 1, 0, 0
353000, 136213, 0, 0, 0
353000, 136105, 1, 0, 0
353999, 131896, 0, 0, 0
353999, 132877, 1, 0, 0
355000, 136337, 0, 0, 0
355000, 136621, 1, 0, 0
356000, 136611, 0, 0, 0
356000, 136470, 1, 0, 0
356999, 136646, 0, 0, 0
356999, 136171, 1, 0, 0
358000, 136554, 0, 0, 0
358000, 136639, 1, 0, 0
358999, 130855, 0, 0, 0
358999, 131431, 1, 0, 0
360000, 116328, 0, 0, 0
360000, 116446, 1, 0, 0
360999, 112000, 0, 0, 0
360999, 110568, 1, 0, 0
361999, 120136, 0, 0, 0
361999, 120041, 1, 0, 0
363000, 120383, 0, 0, 0
363000, 120567, 1, 0, 0
363999, 122231, 0, 0, 0
363999, 121954, 1, 0, 0
365000, 122358, 0, 0, 0
365000, 123275, 1, 0, 0
365999, 118426, 0, 0, 0
365999, 118138, 1, 0, 0
367000, 112632, 0, 0, 0
367000, 111955, 1, 0, 0
368000, 114955, 0, 0, 0
368000, 115097, 1, 0, 0
369000, 108273, 0, 0, 0
369000, 108498, 1, 0, 0
370000, 92833, 0, 0, 0
370000, 93634, 1, 0, 0
371000, 73528, 0, 0, 0
371000, 73095, 1, 0, 0
372000, 66831, 0, 0, 0
372000, 66857, 1, 0, 0
373000, 68694, 0, 0, 0
373000, 68067, 1, 0, 0
374000, 64312, 0, 0, 0
374000, 65382, 1, 0, 0
375000, 65718, 0, 0, 0
375000, 65611, 1, 0, 0
375999, 115807, 0, 0, 0
375999, 115147, 1, 0, 0
377000, 123507, 0, 0, 0
377000, 122829, 1, 0, 0
378000, 136305, 0, 0, 0
378000, 136544, 1, 0, 0
378999, 136531, 0, 0, 0
378999, 136287, 1, 0, 0
380000, 137132, 0, 0, 0
380000, 136034, 1, 0, 0
380999, 131820, 0, 0, 0
380999, 131947, 1, 0, 0
382000, 136498, 0, 0, 0
382000, 136111, 1, 0, 0
383000, 136239, 0, 0, 0
383000, 135893, 1, 0, 0
383999, 136177, 0, 0, 0
383999, 136492, 1, 0, 0
385000, 136730, 0, 0, 0
385000, 135939, 1, 0, 0
385999, 136034, 0, 0, 0
385999, 136810, 1, 0, 0
387000, 130261, 0, 0, 0
387000, 130636, 1, 0, 0
388000, 127861, 0, 0, 0
388000, 128023, 1, 0, 0
388999, 123590, 0, 0, 0
388999, 123536, 1, 0, 0
390000, 128164, 0, 0, 0
390000, 128714, 1, 0, 0
390999, 129539, 0, 0, 0
390999, 128936, 1, 0, 0
392000, 128746, 0, 0, 0
392000, 128621, 1, 0, 0
393000, 127876, 0, 0, 0
393000, 128003, 1, 0, 0
393999, 123516, 0, 0, 0
393999, 123037, 1, 0, 0
395000, 129146, 0, 0, 0
395000, 128851, 1, 0, 0
395999, 129429, 0, 0, 0
395999, 129502, 1, 0, 0
397000, 129892, 0, 0, 0
397000, 129839, 1, 0, 0
398000, 128963, 0, 0, 0
398000, 129416, 1, 0, 0
398999, 124900, 0, 0, 0
398999, 125140, 1, 0, 0
400000, 118579, 0, 0, 0
400000, 118784, 1, 0, 0
400999, 115407, 0, 0, 0
400999, 115106, 1, 0, 0
402000, 116467, 0, 0, 0
402000, 117117, 1, 0, 0
402999, 116261, 0, 0, 0
402999, 115954, 1, 0, 0
404000, 115198, 0, 0, 0
404000, 115109, 1, 0, 0
404999, 102586, 0, 0, 0
404999, 102496, 1, 0, 0
406000, 88725, 0, 0, 0
406000, 88023, 1, 0, 0
406999, 82539, 0, 0, 0
406999, 81926, 1, 0, 0
408000, 78414, 0, 0, 0
408000, 78176, 1, 0, 0
409000, 77663, 0, 0, 0
409000, 77589, 1, 0, 0
410000, 77177, 0, 0, 0
410000, 76987, 1, 0, 0
411000, 73303, 0, 0, 0
411000, 73128, 1, 0, 0
412000, 72867, 0, 0, 0
412000, 72766, 1, 0, 0
412999, 70480, 0, 0, 0
412999, 70617, 1, 0, 0
414000, 70720, 0, 0, 0
414000, 71085, 1, 0, 0
415000, 74296, 0, 0, 0
415000, 73786, 1, 0, 0
416000, 74330, 0, 0, 0
416000, 73626, 1, 0, 0
417000, 73901, 0, 0, 0
417000, 73938, 1, 0, 0
418000, 61074, 0, 0, 0
418000, 60960, 1, 0, 0
419000, 69958, 0, 0, 0
419000, 70102, 1, 0, 0
420000, 75311, 0, 0, 0
420000, 75680, 1, 0, 0
420999, 72699, 0, 0, 0
420999, 72035, 1, 0, 0
422000, 72515, 0, 0, 0
422000, 72293, 1, 0, 0
422999, 71402, 0, 0, 0
422999, 71689, 1, 0, 0
424000, 68450, 0, 0, 0
424000, 68422, 1, 0, 0
425000, 68773, 0, 0, 0
425000, 68684, 1, 0, 0
426000, 72020, 0, 0, 0
426000, 72179, 1, 0, 0
427000, 65793, 0, 0, 0
427000, 65667, 1, 0, 0
428000, 67137, 0, 0, 0
428000, 66920, 1, 0, 0
429000, 62918, 0, 0, 0
429000, 62726, 1, 0, 0
429999, 65829, 0, 0, 0
429999, 65967, 1, 0, 0
431000, 67915, 0, 0, 0
431000, 68309, 1, 0, 0
432000, 69828, 0, 0, 0
432000, 70048, 1, 0, 0
433000, 66158, 0, 0, 0
433000, 66306, 1, 0, 0
433999, 67494, 0, 0, 0
433999, 67411, 1, 0, 0
435000, 68025, 0, 0, 0
435000, 67560, 1, 0, 0
435999, 66843, 0, 0, 0
435999, 67339, 1, 0, 0
437000, 68942, 0, 0, 0
437000, 68983, 1, 0, 0
438000, 70512, 0, 0, 0
