47999, 63471, 1, 0, 0
49000, 60295, 0, 0, 0
49000, 60266, 1, 0, 0
49999, 62242, 0, 0, 0
49999, 62014, 1, 0, 0
51000, 63652, 0, 0, 0
51000, 63921, 1, 0, 0
51999, 60733, 0, 0, 0
51999, 60982, 1, 0, 0
53000, 61215, 0, 0, 0
53000, 60899, 1, 0, 0
53999, 65515, 0, 0, 0
53999, 65093, 1, 0, 0
55000, 68593, 0, 0, 0
55000, 67996, 1, 0, 0
56000, 64209, 0, 0, 0
56000, 64714, 1, 0, 0
56999, 70771, 0, 0, 0
56999, 70468, 1, 0, 0
58000, 61607, 0, 0, 0
58000, 61327, 1, 0, 0
58999, 65127, 0, 0, 0
58999, 65489, 1, 0, 0
60000, 61690, 0, 0, 0
60000, 61711, 1, 0, 0
61000, 60730, 0, 0, 0
61000, 60283, 1, 0, 0
61999, 61506, 0, 0, 0
61999, 61175, 1, 0, 0
63000, 62501, 0, 0, 0
63000, 62007, 1, 0, 0
63999, 61867, 0, 0, 0
63999, 61813, 1, 0, 0
64999, 60237, 0, 0, 0
64999, 60674, 1, 0, 0
66000, 62823, 0, 0, 0
66000, 63010, 1, 0, 0
66999, 66182, 0, 0, 0
66999, 66020, 1, 0, 0
68000, 66422, 0, 0, 0
68000, 66641, 1, 0, 0
68999, 66544, 0, 0, 0
68999, 66986, 1, 0, 0
70000, 59155, 0, 0, 0
70000, 59416, 1, 0, 0
70999, 60907, 0, 0, 0
70999, 61290, 1, 0, 0
72000, 62101, 0, 0, 0
72000, 62369, 1, 0, 0
72999, 63215, 0, 0, 0
72999, 63145, 1, 0, 0
74000, 60010, 0, 0, 0
74000, 59445, 1, 0, 0
75000, 64500, 0, 0, 0
75000, 65225, 1, 0, 0
75999, 67185, 0, 0, 0
75999, 67516, 1, 0, 0
77000, 63726, 0, 0, 0
77000, 63994, 1, 0, 0
77999, 64393, 0, 0, 0
77999, 64200, 1, 0, 0
79000, 67760, 0, 0, 0
79000, 67676, 1, 0, 0
79999, 62763, 0, 0, 0
79999, 62435, 1, 0, 0
81000, 63520, 0, 0, 0
81000, 63028, 1, 0, 0
81999, 64232, 0, 0, 0
81999, 64654, 1, 0, 0
83000, 52903, 0, 0, 0
83000, 53118, 1, 0, 0
83999, 68427, 0, 0, 0
83999, 68344, 1, 0, 0
85000, 66728, 0, 0, 0
85000, 66623, 1, 0, 0
86000, 67479, 0, 0, 0
86000, 67716, 1, 0, 0
87000, 67940, 0, 0, 0
87000, 67608, 1, 0, 0
88000, 70776, 0, 0, 0
88000, 70590, 1, 0, 0
88999, 66395, 0, 0, 0
88999, 65913, 1, 0, 0
90000, 61512, 0, 0, 0
90000, 61128, 1, 0, 0
90999, 63774, 0, 0, 0
90999, 63900, 1, 0, 0
92000, 62643, 0, 0, 0
92000, 63036, 1, 0, 0
92999, 70522, 0, 0, 0
92999, 70641, 1, 0, 0
94000, 79026, 0, 0, 0
94000, 79601, 1, 0, 0
94999, 64426, 0, 0, 0
94999, 64203, 1, 0, 0
95999, 71394, 0, 0, 0
95999, 71015, 1, 0, 0
97000, 77026, 0, 0, 0
97000, 77952, 1, 0, 0
97999, 77419, 0, 0, 0
97999, 77285, 1, 0, 0
99000, 61932, 0, 0, 0
99000, 62021, 1, 0, 0
99999, 63937, 0, 0, 0
99999, 64572, 1, 0, 0
101000, 66473, 0, 0, 0
101000, 66643, 1, 0, 0
101999, 62673, 0, 0, 0
101999, 62761, 1, 0, 0
102999, 66688, 0, 0, 0
102999, 66764, 1, 0, 0
103999, 75282, 0, 0, 0
103999, 75367, 1, 0, 0
104999, 66463, 0, 0, 0
104999, 66578, 1, 0, 0
106000, 63751, 0, 0, 0
106000, 63906, 1, 0, 0
106999, 72566, 0, 0, 0
106999, 72135, 1, 0, 0
108000, 66160, 0, 0, 0
108000, 66307, 1, 0, 0
109000, 60734, 0, 0, 0
109000, 60476, 1, 0, 0
110000, 62454, 0, 0, 0
110000, 62727, 1, 0, 0
110999, 60362, 0, 0, 0
110999, 60179, 1, 0, 0
112000, 59738, 0, 0, 0
112000, 59893, 1, 0, 0
112999, 64579, 0, 0, 0
112999, 64735, 1, 0, 0
114000, 58916, 0, 0, 0
114000, 59120, 1, 0, 0
114999, 63515, 0, 0, 0
114999, 63486, 1, 0, 0
116000, 63628, 0, 0, 0
116000, 63315, 1, 0, 0
116999, 60165, 0, 0, 0
116999, 60529, 1, 0, 0
118000, 62949, 0, 0, 0
118000, 61757, 1, 0, 0
118999, 55291, 0, 0, 0
118999, 55409, 1, 0, 0
120000, 59897, 0, 0, 0
120000, 59583, 1, 0, 0
120999, 62108, 0, 0, 0
120999, 62173, 1, 0, 0
122000, 61094, 0, 0, 0
122000, 61056, 1, 0, 0
122999, 61416, 0, 0, 0
122999, 61066, 1, 0, 0
124000, 61408, 0, 0, 0
124000, 61368, 1, 0, 0
124999, 65100, 0, 0, 0
124999, 65117, 1, 0, 0
126000, 63883, 0, 0, 0
126000, 63643, 1, 0, 0
126999, 62433, 0, 0, 0
126999, 62403, 1, 0, 0
128000, 65666, 0, 0, 0
128000, 65856, 1, 0, 0
128999, 63673, 0, 0, 0
128999, 63423, 1, 0, 0
130000, 61657, 0, 0, 0
130000, 62400, 1, 0, 0
131000, 62971, 0, 0, 0
131000, 63318, 1, 0, 0
131999, 54247, 0, 0, 0
131999, 53854, 1, 0, 0
133000, 61955, 0, 0, 0
133000, 61696, 1, 0, 0
133999, 63799, 0, 0, 0
133999, 64203, 1, 0, 0
135000, 63737, 0, 0, 0
135000, 64241, 1, 0, 0
136000, 68875, 0, 0, 0
136000, 68920, 1, 0, 0
136999, 71221, 0, 0, 0
136999, 70750, 1, 0, 0
138000, 70169, 0, 0, 0
138000, 70752, 1, 0, 0
138999, 75740, 0, 0, 0
138999, 76108, 1, 0, 0
140000, 78894, 0, 0, 0
140000, 78840, 1, 0, 0
140999, 78651, 0, 0, 0
140999, 78968, 1, 0, 0
141999, 65454, 0, 0, 0
141999, 65581, 1, 0, 0
143000, 59022, 0, 0, 0
143000, 58937, 1, 0, 0
143999, 59001, 0, 0, 0
143999, 59783, 1, 0, 0
145000, 59096, 0, 0, 0
145000, 59266, 1, 0, 0
145999, 61302, 0, 0, 0
145999, 61334, 1, 0, 0
147000, 63345, 0, 0, 0
147000, 62803, 1, 0, 0
147999, 58951, 0, 0, 0
147999, 59256, 1, 0, 0
149000, 60407, 0, 0, 0
149000, 60686, 1, 0, 0
149999, 62396, 0, 0, 0
149999, 61923, 1, 0, 0
151000, 61421, 0, 0, 0
151000, 61327, 1, 0, 0
151999, 62103, 0, 0, 0
151999, 62213, 1, 0, 0
152999, 66768, 0, 0, 0
152999, 67349, 1, 0, 0
154000, 65491, 0, 0, 0
154000, 64838, 1, 0, 0
154999, 64436, 0, 0, 0
154999, 64193, 1, 0, 0
156000, 58800, 0, 0, 0
156000, 58520, 1, 0, 0
156999, 60206, 0, 0, 0
156999, 60706, 1, 0, 0
158000, 58804, 0, 0, 0
158000, 59271, 1, 0, 0
158999, 62820, 0, 0, 0
158999, 62871, 1, 0, 0
160000, 59045, 0, 0, 0
160000, 58993, 1, 0, 0
161000, 59190, 0, 0, 0
161000, 59291, 1, 0, 0
161999, 63495, 0, 0, 0
161999, 63087, 1, 0, 0
163000, 61660, 0, 0, 0
163000, 61800, 1, 0, 0
163999, 64793, 0, 0, 0
163999, 64318, 1, 0, 0
165000, 70402, 0, 0, 0
165000, 69426, 1, 0, 0
165999, 66684, 0, 0, 0
165999, 66714, 1, 0, 0
167000, 75042, 0, 0, 0
167000, 75280, 1, 0, 0
167999, 80854, 0, 0, 0
167999, 80448, 1, 0, 0
169000, 73803, 0, 0, 0
169000, 74040, 1, 0, 0
169999, 76249, 0, 0, 0
169999, 75577, 1, 0, 0
171000, 76660, 0, 0, 0
171000, 76290, 1, 0, 0
171999, 61445, 0, 0, 0
171999, 61319, 1, 0, 0
173000, 57776, 0, 0, 0
173000, 57947, 1, 0, 0
173999, 60851, 0, 0, 0
173999, 60780, 1, 0, 0
175000, 62674, 0, 0, 0
175000, 62823, 1, 0, 0
176000, 67499, 0, 0, 0
176000, 67038, 1, 0, 0
176999, 75974, 0, 0, 0
176999, 76348, 1, 0, 0
178000, 74098, 0, 0, 0
178000, 74354, 1, 0, 0
178999, 121811, 0, 0, 0
178999, 122645, 1, 0, 0
180000, 136450, 0, 0, 0
180000, 136202, 1, 0, 0
181000, 136213, 0, 0, 0
181000, 135974, 1, 0, 0
181999, 136440, 0, 0, 0
181999, 136088, 1, 0, 0
183000, 135843, 0, 0, 0
183000, 136593, 1, 0, 0
183999, 136020, 0, 0, 0
183999, 136946, 1, 0, 0
185000, 114473, 0, 0, 0
185000, 115260, 1, 0, 0
186000, 74678, 0, 0, 0
186000, 74389, 1, 0, 0
186999, 83154, 0, 0, 0
186999, 83460, 1, 0, 0
188000, 86287, 0, 0, 0
188000, 86543, 1, 0, 0
188999, 87024, 0, 0, 0
188999, 87377, 1, 0, 0
190000, 91998, 0, 0, 0
190000, 91828, 1, 0, 0
190999, 99798, 0, 0, 0
190999, 99765, 1, 0, 0
192000, 96712, 0, 0, 0
192000, 97254, 1, 0, 0
192999, 96868, 0, 0, 0
192999, 97796, 1, 0, 0
194000, 87992, 0, 0, 0
194000, 87583, 1, 0, 0
194999, 91395, 0, 0, 0
194999, 91604, 1, 0, 0
196000, 89041, 0, 0, 0
196000, 89779, 1, 0, 0
196999, 99299, 0, 0, 0
196999, 99943, 1, 0, 0
198000, 91067, 0, 0, 0
198000, 90792, 1, 0, 0
198999, 84483, 0, 0, 0
198999, 83667, 1, 0, 0
200000, 84162, 0, 0, 0
200000, 84199, 1, 0, 0
200999, 82460, 0, 0, 0
200999, 81993, 1, 0, 0
202000, 80929, 0, 0, 0
202000, 80768, 1, 0, 0
202999, 69396, 0, 0, 0
202999, 69030, 1, 0, 0
204000, 76430, 0, 0, 0
204000, 76812, 1, 0, 0
204999, 80761, 0, 0, 0
204999, 80500, 1, 0, 0
206000, 71950, 0, 0, 0
206000, 71680, 1, 0, 0
206999, 73291, 0, 0, 0
206999, 73956, 1, 0, 0
208000, 72469, 0, 0, 0
208000, 72796, 1, 0, 0
208999, 68739, 0, 0, 0
208999, 68981, 1, 0, 0
210000, 67970, 0, 0, 0
210000, 68111, 1, 0, 0
211000, 67429, 0, 0, 0
211000, 67076, 1, 0, 0
211999, 67817, 0, 0, 0
211999, 67459, 1, 0, 0
213000, 73787, 0, 0, 0
213000, 74324, 1, 0, 0
213999, 67921, 0, 0, 0
213999, 67752, 1, 0, 0
215000, 73532, 0, 0, 0
215000, 73583, 1, 0, 0
215999, 73993, 0, 0, 0
215999, 74090, 1, 0, 0
217000, 76060, 0, 0, 0
217000, 76248, 1, 0, 0
218000, 72542, 0, 0, 0
218000, 72461, 1, 0, 0
219000, 71888, 0, 0, 0
219000, 71922, 1, 0, 0
220000, 63103, 0, 0, 0
220000, 63161, 1, 0, 0
220999, 62943, 0, 0, 0
220999, 62851, 1, 0, 0
222000, 63468, 0, 0, 0
222000, 63433, 1, 0, 0
222999, 63013, 0, 0, 0
222999, 63765, 1, 0, 0
224000, 67498, 0, 0, 0
224000, 67890, 1, 0, 0
224999, 76805, 0, 0, 0
224999, 76800, 1, 0, 0
226000, 63486, 0, 0, 0
226000, 63757, 1, 0, 0
226999, 78977, 0, 0, 0
226999, 78744, 1, 0, 0
228000, 73184, 0, 0, 0
228000, 73187, 1, 0, 0
229000, 75716, 0, 0, 0
229000, 75785, 1, 0, 0
230000, 80031, 0, 0, 0
230000, 80049, 1, 0, 0
230999, 75164, 0, 0, 0
230999, 75858, 1, 0, 0
232000, 63735, 0, 0, 0
232000, 64223, 1, 0, 0
232999, 63536, 0, 0, 0
232999, 62991, 1, 0, 0
234000, 60144, 0, 0, 0
234000, 60144, 1, 0, 0
235000, 63515, 0, 0, 0
235000, 63960, 1, 0, 0
236000, 68223, 0, 0, 0
236000, 68295, 1, 0, 0
237000, 55263, 0, 0, 0
237000, 56071, 1, 0, 0
237999, 62625, 0, 0, 0
237999, 62247, 1, 0, 0
239000, 65770, 0, 0, 0
239000, 66260, 1, 0, 0
239999, 62470, 0, 0, 0
239999, 62057, 1, 0, 0
241000, 62569, 0, 0, 0
241000, 62544, 1, 0, 0
241999, 60536, 0, 0, 0
241999, 60780, 1, 0, 0
243000, 59745, 0, 0, 0
243000, 59534, 1, 0, 0
244000, 58166, 0, 0, 0
244000, 57955, 1, 0, 0
245000, 63294, 0, 0, 0
245000, 63673, 1, 0, 0
246000, 60591, 0, 0, 0
246000, 60707, 1, 0, 0
247000, 49447, 0, 0, 0
247000, 49467, 1, 0, 0
248000, 45087, 0, 0, 0
248000, 45066, 1, 0, 0
248999, 49089, 0, 0, 0
248999, 48504, 1, 0, 0
250000, 43571, 0, 0, 0
250000, 43776, 1, 0, 0
251000, 41696, 0, 0, 0
251000, 42041, 1, 0, 0
251999, 48997, 0, 0, 0
251999, 48625, 1, 0, 0
253000, 59601, 0, 0, 0
253000, 60026, 1, 0, 0
254000, 51743, 0, 0, 0
254000, 52006, 1, 0, 0
255000, 54822, 0, 0, 0
255000, 55233, 1, 0, 0
255999, 58870, 0, 0, 0
255999, 59217, 1, 0, 0
257000, 60875, 0, 0, 0
257000, 61134, 1, 0, 0
258000, 61515, 0, 0, 0
258000, 61716, 1, 0, 0
258999, 42881, 0, 0, 0
258999, 42901, 1, 0, 0
260000, 42868, 0, 0, 0
260000, 43127, 1, 0, 0
260999, 55442, 0, 0, 0
260999, 55424, 1, 0, 0
262000, 61985, 0, 0, 0
262000, 62232, 1, 0, 0
262999, 61459, 0, 0, 0
262999, 61261, 1, 0, 0
264000, 68383, 0, 0, 0
264000, 68379, 1, 0, 0
265000, 64817, 0, 0, 0
265000, 64957, 1, 0, 0
266000, 77797, 0, 0, 0
266000, 77215, 1, 0, 0
267000, 66646, 0, 0, 0
267000, 66128, 1, 0, 0
267999, 66144, 0, 0, 0
267999, 66090, 1, 0, 0
269000, 63147, 0, 0, 0
269000, 62928, 1, 0, 0
270000, 59757, 0, 0, 0
270000, 59603, 1, 0, 0
270999, 63065, 0, 0, 0
270999, 63063, 1, 0, 0
272000, 65375, 0, 0, 0
272000, 65712, 1, 0, 0
272999, 61562, 0, 0, 0
272999, 62126, 1, 0, 0
274000, 63338, 0, 0, 0
274000, 63432, 1, 0, 0
274999, 64378, 0, 0, 0
274999, 64600, 1, 0, 0
276000, 61540, 0, 0, 0
276000, 60744, 1, 0, 0
276999, 61642, 0, 0, 0
276999, 61506, 1, 0, 0
278000, 59164, 0, 0, 0
278000, 59334, 1, 0, 0
278999, 60860, 0, 0, 0
278999, 60817, 1, 0, 0
280000, 62940, 0, 0, 0
280000, 63208, 1, 0, 0
280999, 65743, 0, 0, 0
280999, 64824, 1, 0, 0
282000, 58598, 0, 0, 0
282000, 58209, 1, 0, 0
282999, 64819, 0, 0, 0
282999, 64382, 1, 0, 0
284000, 67800, 0, 0, 0
284000, 67415, 1, 0, 0
284999, 68946, 0, 0, 0
284999, 67960, 1, 0, 0
286000, 78035, 0, 0, 0
286000, 78476, 1, 0, 0
286999, 75424, 0, 0, 0
286999, 75345, 1, 0, 0
288000, 102068, 0, 0, 0
288000, 102477, 1, 0, 0
289000, 131449, 0, 0, 0
289000, 132287, 1, 0, 0
289999, 136065, 0, 0, 0
289999, 136539, 1, 0, 0
291000, 135851, 0, 0, 0
291000, 136498, 1, 0, 0
291999, 135968, 0, 0, 0
291999, 136418, 1, 0, 0
293000, 135946, 0, 0, 0
293000, 136598, 1, 0, 0
294000, 136561, 0, 0, 0
294000, 136065, 1, 0, 0
295000, 84800, 0, 0, 0
295000, 84349, 1, 0, 0
296000, 87767, 0, 0, 0
296000, 88350, 1, 0, 0
296999, 88309, 0, 0, 0
296999, 89162, 1, 0, 0
298000, 86902, 0, 0, 0
298000, 86261, 1, 0, 0
298999, 85184, 0, 0, 0
298999, 85911, 1, 0, 0
300000, 84297, 0, 0, 0
300000, 84034, 1, 0, 0
300999, 83094, 0, 0, 0
300999, 84068, 1, 0, 0
302000, 77848, 0, 0, 0
302000, 77948, 1, 0, 0
302999, 77065, 0, 0, 0
302999, 77028, 1, 0, 0
304000, 69324, 0, 0, 0
304000, 69947, 1, 0, 0
304999, 62612, 0, 0, 0
304999, 63767, 1, 0, 0
306000, 65857, 0, 0, 0
306000, 66021, 1, 0, 0
307000, 68149, 0, 0, 0
307000, 67947, 1, 0, 0
308000, 62765, 0, 0, 0
308000, 62899, 1, 0, 0
309000, 65340, 0, 0, 0
309000, 64752, 1, 0, 0
310000, 69144, 0, 0, 0
310000, 68838, 1, 0, 0
311000, 65635, 0, 0, 0
311000, 65000, 1, 0, 0
312000, 65056, 0, 0, 0
312000, 64577, 1, 0, 0
313000, 71475, 0, 0, 0
313000, 71731, 1, 0, 0
313999, 68315, 0, 0, 0
313999, 68671, 1, 0, 0
315000, 69665, 0, 0, 0
315000, 69840, 1, 0, 0
315999, 63151, 0, 0, 0
315999, 63546, 1, 0, 0
317000, 65763, 0, 0, 0
317000, 66061, 1, 0, 0
317999, 67701, 0, 0, 0
317999, 67565, 1, 0, 0
319000, 69535, 0, 0, 0
319000, 69279, 1, 0, 0
320000, 61344, 0, 0, 0
320000, 61501, 1, 0, 0
321000, 59986, 0, 0, 0
321000, 60217, 1, 0, 0
322000, 67425, 0, 0, 0
322000, 67099, 1, 0, 0
323000, 65632, 0, 0, 0
323000, 66078, 1, 0, 0
324000, 66555, 0, 0, 0
324000, 66050, 1, 0, 0
325000, 66518, 0, 0, 0
325000, 66156, 1, 0, 0
326000, 65037, 0, 0, 0
326000, 64084, 1, 0, 0
326999, 64987, 0, 0, 0
326999, 64816, 1, 0, 0
328000, 59442, 0, 0, 0
328000, 59304, 1, 0, 0
329000, 63584, 0, 0, 0
329000, 63280, 1, 0, 0
330000, 65397, 0, 0, 0
330000, 65649, 1, 0, 0
331000, 68931, 0, 0, 0
331000, 68372, 1, 0, 0
332000, 62761, 0, 0, 0
332000, 63478, 1, 0, 0
333000, 61401, 0, 0, 0
333000, 61047, 1, 0, 0
334000, 62935, 0, 0, 0
334000, 63168, 1, 0, 0
335000, 65115, 0, 0, 0
335000, 65750, 1, 0, 0
335999, 61926, 0, 0, 0
335999, 62336, 1, 0, 0
337000, 63352, 0, 0, 0
337000, 63081, 1, 0, 0
337999, 67165, 0, 0, 0
337999, 66646, 1, 0, 0
339000, 62440, 0, 0, 0
339000, 62742, 1, 0, 0
339999, 65746, 0, 0, 0
339999, 65902, 1, 0, 0
341000, 59672, 0, 0, 0
341000, 59801, 1, 0, 0
341999, 73404, 0, 0, 0
341999, 72616, 1, 0, 0
343000, 72399, 0, 0, 0
343000, 72749, 1, 0, 0
344000, 75352, 0, 0, 0
344000, 75454, 1, 0, 0
345000, 70458, 0, 0, 0
345000, 70518, 1, 0, 0
346000, 72972, 0, 0, 0
346000, 72744, 1, 0, 0
346999, 77662, 0, 0, 0
346999, 77361, 1, 0, 0
348000, 73153, 0, 0, 0
348000, 73597, 1, 0, 0
348999, 73974, 0, 0, 0
348999, 74706, 1, 0, 0
350000, 76811, 0, 0, 0
350000, 76417, 1, 0, 0
351000, 71679, 0, 0, 0
351000, 71298, 1, 0, 0
352000, 56736, 0, 0, 0
352000, 56672, 1, 0, 0
352999, 67303, 0, 0, 0
352999, 67675, 1, 0, 0
354000, 70888, 0, 0, 0
354000, 70397, 1, 0, 0
355000, 63671, 0, 0, 0
355000, 64626, 1, 0, 0
356000, 67017, 0, 0, 0
356000, 67872, 1, 0, 0
357000, 66686, 0, 0, 0
357000, 66547, 1, 0, 0
358000, 63597, 0, 0, 0
358000, 63951, 1, 0, 0
359000, 69511, 0, 0, 0
359000, 69230, 1, 0, 0
360000, 72401, 0, 0, 0
360000, 71746, 1, 0, 0
361000, 63579, 0, 0, 0
361000, 63554, 1, 0, 0
362000, 75303, 0, 0, 0
362000, 74544, 1, 0, 0
363000, 71562, 0, 0, 0
363000, 71910, 1, 0, 0
364000, 67427, 0, 0, 0
364000, 67501, 1, 0, 0
364999, 68078, 0, 0, 0
364999, 68518, 1, 0, 0
366000, 71223, 0, 0, 0
366000, 71775, 1, 0, 0
367000, 68363, 0, 0, 0
367000, 67994, 1, 0, 0
368000, 69071, 0, 0, 0
368000, 68683, 1, 0, 0
368999, 63459, 0, 0, 0
368999, 63202, 1, 0, 0
370000, 65075, 0, 0, 0
370000, 64668, 1, 0, 0
371000, 64156, 0, 0, 0
371000, 64389, 1, 0, 0
372000, 64342, 0, 0, 0
372000, 64256, 1, 0, 0
373000, 62895, 0, 0, 0
373000, 62816, 1, 0, 0
374000, 62702, 0, 0, 0
374000, 62280, 1, 0, 0
375000, 62658, 0, 0, 0
375000, 63038, 1, 0, 0
376000, 57091, 0, 0, 0
376000, 57361, 1, 0, 0
377000, 63196, 0, 0, 0
377000, 62730, 1, 0, 0
377999, 65039, 0, 0, 0
377999, 65066, 1, 0, 0
379000, 64556, 0, 0, 0
379000, 64035, 1, 0, 0
379999, 61894, 0, 0, 0
379999, 61538, 1, 0, 0
381000, 63971, 0, 0, 0
381000, 63347, 1, 0, 0
381999, 65181, 0, 0, 0
381999, 66027, 1, 0, 0
383000, 63816, 0, 0, 0
383000, 63351, 1, 0, 0
383999, 64741, 0, 0, 0
383999, 64968, 1, 0, 0
385000, 65684, 0, 0, 0
385000, 65330, 1, 0, 0
385999, 66454, 0, 0, 0
385999, 66483, 1, 0, 0
387000, 64997, 0, 0, 0
387000, 65156, 1, 0, 0
388000, 62231, 0, 0, 0
388000, 62897, 1, 0, 0
389000, 65841, 0, 0, 0
389000, 65584, 1, 0, 0
389999, 66501, 0, 0, 0
389999, 66254, 1, 0, 0
391000, 66826, 0, 0, 0
391000, 66331, 1, 0, 0
392000, 63048, 0, 0, 0
392000, 63066, 1, 0, 0
393000, 64170, 0, 0, 0
393000, 64191, 1, 0, 0
394000, 65982, 0, 0, 0
394000, 65757, 1, 0, 0
395000, 64818, 0, 0, 0
395000, 63720, 1, 0, 0
396000, 64236, 0, 0, 0
396000, 64672, 1, 0, 0
396999, 62845, 0, 0, 0
396999, 63865, 1, 0, 0
398000, 63480, 0, 0, 0
398000, 63398, 1, 0, 0
398999, 66080, 0, 0, 0
398999, 66309, 1, 0, 0
400000, 61113, 0, 0, 0
400000, 60135, 1, 0, 0
400999, 63155, 0, 0, 0
400999, 62592, 1, 0, 0
402000, 64373, 0, 0, 0
402000, 64388, 1, 0, 0
402999, 63916, 0, 0, 0
402999, 64479, 1, 0, 0
404000, 62147, 0, 0, 0
404000, 62113, 1, 0, 0
404999, 63160, 0, 0, 0
404999, 63231, 1, 0, 0
406000, 70581, 0, 0, 0
406000, 70632, 1, 0, 0
407000, 71524, 0, 0, 0
407000, 72144, 1, 0, 0
408000, 69840, 0, 0, 0
408000, 69264, 1, 0, 0
409000, 70528, 0, 0, 0
409000, 70798, 1, 0, 0
410000, 70320, 0, 0, 0
410000, 70401, 1, 0, 0
411000, 67662, 0, 0, 0
411000, 68243, 1, 0, 0
411999, 61867, 0, 0, 0
411999, 61813, 1, 0, 0
413000, 62556, 0, 0, 0
413000, 63098, 1, 0, 0
413999, 61268, 0, 0, 0
413999, 61727, 1, 0, 0
415000, 63547, 0, 0, 0
415000, 63660, 1, 0, 0
415999, 62982, 0, 0, 0
415999, 63471, 1, 0, 0
417000, 62727, 0, 0, 0
417000, 62256, 1, 0, 0
418000, 66785, 0, 0, 0
418000, 66426, 1, 0, 0
419000, 65281, 0, 0, 0
419000, 64993, 1, 0, 0
420000, 66020, 0, 0, 0
420000, 65959, 1, 0, 0
421000, 70039, 0, 0, 0
421000, 70065, 1, 0, 0
422000, 70059, 0, 0, 0
422000, 70006, 1, 0, 0
422999, 66635, 0, 0, 0
422999, 66882, 1, 0, 0
424000, 58373, 0, 0, 0
424000, 58632, 1, 0, 0
425000, 46250, 0, 0, 0
425000, 46606, 1, 0, 0
426000, 48831, 0, 0, 0
426000, 48408, 1, 0, 0
427000, 50416, 0, 0, 0
427000, 50710, 1, 0, 0
428000, 49457, 0, 0, 0
428000, 49171, 1, 0, 0
429000, 48335, 0, 0, 0
429000, 48734, 1, 0, 0
429999, 48044, 0, 0, 0
429999, 47682, 1, 0, 0
431000, 51384, 0, 0, 0
431000, 51024, 1, 0, 0
431999, 63502, 0, 0, 0
431999, 63370, 1, 0, 0
433000, 62356, 0, 0, 0
433000, 61901, 1, 0, 0
433999, 61811, 0, 0, 0
433999, 61861, 1, 0, 0
435000, 64674, 0, 0, 0
435000, 64576, 1, 0, 0
435999, 64764, 0, 0, 0
435999, 64728, 1, 0, 0
437000, 68554, 0, 0, 0
437000, 68706, 1, 0, 0
437999, 63722, 0, 0, 0
