36999, 66496, 0, 0, 0
36999, 66381, 1, 0, 0
37999, 56173, 0, 0, 0
37999, 56034, 1, 0, 0
38999, 59709, 0, 0, 0
38999, 60301, 1, 0, 0
40000, 63631, 0, 0, 0
40000, 63271, 1, 0, 0
40999, 61246, 0, 0, 0
40999, 61489, 1, 0, 0
41999, 61511, 0, 0, 0
41999, 61533, 1, 0, 0
42999, 63515, 0, 0, 0
42999, 63867, 1, 0, 0
43999, 60529, 0, 0, 0
43999, 60978, 1, 0, 0
45000, 62743, 0, 0, 0
45000, 62211, 1, 0, 0
45999, 64328, 0, 0, 0
45999, 64593, 1, 0, 0
46999, 61608, 0, 0, 0
46999, 61372, 1, 0, 0
47999, 63390, 0, 0, 0
47999, 63018, 1, 0, 0
48999, 65335, 0, 0, 0
48999, 65251, 1, 0, 0
50000, 60398, 0, 0, 0
50000, 60509, 1, 0, 0
50999, 52933, 0, 0, 0
50999, 52813, 1, 0, 0
51999, 64010, 0, 0, 0
51999, 64289, 1, 0, 0
52999, 66122, 0, 0, 0
52999, 65198, 1, 0, 0
53999, 60984, 0, 0, 0
53999, 60619, 1, 0, 0
55000, 62712, 0, 0, 0
55000, 62749, 1, 0, 0
55999, 64416, 0, 0, 0
55999, 64401, 1, 0, 0
56999, 61432, 0, 0, 0
56999, 61776, 1, 0, 0
57999, 66420, 0, 0, 0
57999, 66491, 1, 0, 0
58999, 69230, 0, 0, 0
58999, 69093, 1, 0, 0
60000, 63166, 0, 0, 0
60000, 63868, 1, 0, 0
60999, 67779, 0, 0, 0
60999, 67747, 1, 0, 0
61999, 70626, 0, 0, 0
61999, 70435, 1, 0, 0
62999, 57830, 0, 0, 0
62999, 57576, 1, 0, 0
63999, 65666, 0, 0, 0
63999, 65320, 1, 0, 0
64999, 68561, 0, 0, 0
64999, 69033, 1, 0, 0
65999, 64240, 0, 0, 0
65999, 64158, 1, 0, 0
66999, 64780, 0, 0, 0
66999, 64853, 1, 0, 0
68000, 66953, 0, 0, 0
68000, 66720, 1, 0, 0
68999, 61100, 0, 0, 0
68999, 61063, 1, 0, 0
69999, 62308, 0, 0, 0
69999, 62390, 1, 0, 0
71000, 64511, 0, 0, 0
71000, 64593, 1, 0, 0
71999, 61130, 0, 0, 0
71999, 61348, 1, 0, 0
73000, 62897, 0, 0, 0
73000, 62752, 1, 0, 0
73999, 63121, 0, 0, 0
73999, 62838, 1, 0, 0
74999, 59932, 0, 0, 0
74999, 60313, 1, 0, 0
75999, 53031, 0, 0, 0
75999, 52651, 1, 0, 0
76999, 64509, 0, 0, 0
76999, 63613, 1, 0, 0
78000, 63771, 0, 0, 0
78000, 63581, 1, 0, 0
78999, 63007, 0, 0, 0
78999, 61883, 1, 0, 0
79999, 63617, 0, 0, 0
79999, 63217, 1, 0, 0
81000, 64902, 0, 0, 0
81000, 64933, 1, 0, 0
81999, 62592, 0, 0, 0
81999, 62390, 1, 0, 0
83000, 65442, 0, 0, 0
83000, 65635, 1, 0, 0
83999, 68332, 0, 0, 0
83999, 68531, 1, 0, 0
84999, 64239, 0, 0, 0
84999, 64314, 1, 0, 0
86000, 64683, 0, 0, 0
86000, 64748, 1, 0, 0
86999, 65830, 0, 0, 0
86999, 65743, 1, 0, 0
87999, 54380, 0, 0, 0
87999, 54048, 1, 0, 0
88999, 60936, 0, 0, 0
88999, 61589, 1, 0, 0
89999, 64407, 0, 0, 0
89999, 64509, 1, 0, 0
91000, 62267, 0, 0, 0
91000, 61886, 1, 0, 0
91999, 61382, 0, 0, 0
91999, 61413, 1, 0, 0
92999, 65131, 0, 0, 0
92999, 65346, 1, 0, 0
93999, 61175, 0, 0, 0
93999, 61478, 1, 0, 0
94999, 62974, 0, 0, 0
94999, 63609, 1, 0, 0
96000, 67972, 0, 0, 0
96000, 67456, 1, 0, 0
96999, 62845, 0, 0, 0
96999, 62935, 1, 0, 0
97999, 65952, 0, 0, 0
97999, 66345, 1, 0, 0
98999, 70219, 0, 0, 0
98999, 70449, 1, 0, 0
99999, 62099, 0, 0, 0
99999, 61728, 1, 0, 0
100999, 57702, 0, 0, 0
100999, 58234, 1, 0, 0
101999, 66206, 0, 0, 0
101999, 66745, 1, 0, 0
103000, 64207, 0, 0, 0
103000, 64612, 1, 0, 0
103999, 62949, 0, 0, 0
103999, 63480, 1, 0, 0
104999, 66919, 0, 0, 0
104999, 66931, 1, 0, 0
106000, 66588, 0, 0, 0
106000, 65964, 1, 0, 0
106999, 67047, 0, 0, 0
106999, 67205, 1, 0, 0
107999, 65622, 0, 0, 0
107999, 66235, 1, 0, 0
108999, 63079, 0, 0, 0
108999, 62704, 1, 0, 0
109999, 62667, 0, 0, 0
109999, 63069, 1, 0, 0
111000, 64270, 0, 0, 0
111000, 64319, 1, 0, 0
111999, 62498, 0, 0, 0
111999, 62431, 1, 0, 0
113000, 55089, 0, 0, 0
113000, 54602, 1, 0, 0
113999, 62656, 0, 0, 0
113999, 62266, 1, 0, 0
114999, 63524, 0, 0, 0
114999, 63623, 1, 0, 0
116000, 60679, 0, 0, 0
116000, 60818, 1, 0, 0
116999, 62321, 0, 0, 0
116999, 62308, 1, 0, 0
117999, 63586, 0, 0, 0
117999, 63455, 1, 0, 0
118999, 60068, 0, 0, 0
118999, 60391, 1, 0, 0
119999, 64142, 0, 0, 0
119999, 64100, 1, 0, 0
121000, 64717, 0, 0, 0
121000, 64906, 1, 0, 0
121999, 63012, 0, 0, 0
121999, 63013, 1, 0, 0
123000, 65723, 0, 0, 0
123000, 66094, 1, 0, 0
123999, 66828, 0, 0, 0
123999, 66169, 1, 0, 0
124999, 62898, 0, 0, 0
124999, 62447, 1, 0, 0
126000, 56160, 0, 0, 0
126000, 56284, 1, 0, 0
126999, 65255, 0, 0, 0
126999, 65085, 1, 0, 0
127999, 61584, 0, 0, 0
127999, 61281, 1, 0, 0
128999, 62642, 0, 0, 0
128999, 62569, 1, 0, 0
129999, 62611, 0, 0, 0
129999, 62703, 1, 0, 0
131000, 62741, 0, 0, 0
131000, 62331, 1, 0, 0
131999, 64209, 0, 0, 0
131999, 64781, 1, 0, 0
133000, 67196, 0, 0, 0
133000, 66614, 1, 0, 0
133999, 62017, 0, 0, 0
133999, 62554, 1, 0, 0
134999, 64011, 0, 0, 0
134999, 62855, 1, 0, 0
135999, 64518, 0, 0, 0
135999, 64630, 1, 0, 0
136999, 63780, 0, 0, 0
136999, 63922, 1, 0, 0
138000, 57370, 0, 0, 0
138000, 57271, 1, 0, 0
138999, 48415, 0, 0, 0
138999, 48624, 1, 0, 0
140000, 47289, 0, 0, 0
140000, 47550, 1, 0, 0
140999, 48532, 0, 0, 0
140999, 48126, 1, 0, 0
141999, 49966, 0, 0, 0
141999, 50035, 1, 0, 0
143000, 50438, 0, 0, 0
143000, 50762, 1, 0, 0
143999, 48519, 0, 0, 0
143999, 48731, 1, 0, 0
145000, 49967, 0, 0, 0
145000, 49876, 1, 0, 0
145999, 60792, 0, 0, 0
145999, 61188, 1, 0, 0
146999, 64757, 0, 0, 0
146999, 64513, 1, 0, 0
148000, 64576, 0, 0, 0
148000, 63744, 1, 0, 0
148999, 60509, 0, 0, 0
148999, 60590, 1, 0, 0
150000, 61147, 0, 0, 0
150000, 61843, 1, 0, 0
150999, 63960, 0, 0, 0
150999, 64097, 1, 0, 0
152000, 59824, 0, 0, 0
152000, 59928, 1, 0, 0
152999, 54012, 0, 0, 0
152999, 53873, 1, 0, 0
153999, 61560, 0, 0, 0
153999, 61914, 1, 0, 0
155000, 59420, 0, 0, 0
155000, 59422, 1, 0, 0
155999, 62194, 0, 0, 0
155999, 62268, 1, 0, 0
156999, 64662, 0, 0, 0
156999, 64576, 1, 0, 0
158000, 62483, 0, 0, 0
158000, 62624, 1, 0, 0
158999, 63654, 0, 0, 0
158999, 64009, 1, 0, 0
160000, 68544, 0, 0, 0
160000, 68271, 1, 0, 0
160999, 65737, 0, 0, 0
160999, 65489, 1, 0, 0
161999, 66986, 0, 0, 0
161999, 67155, 1, 0, 0
163000, 68030, 0, 0, 0
163000, 68497, 1, 0, 0
163999, 65231, 0, 0, 0
163999, 65048, 1, 0, 0
165000, 55666, 0, 0, 0
165000, 55748, 1, 0, 0
165999, 63156, 0, 0, 0
165999, 63092, 1, 0, 0
166999, 60918, 0, 0, 0
166999, 60766, 1, 0, 0
168000, 61114, 0, 0, 0
168000, 60810, 1, 0, 0
168999, 62056, 0, 0, 0
168999, 62003, 1, 0, 0
170000, 60965, 0, 0, 0
170000, 61212, 1, 0, 0
170999, 60732, 0, 0, 0
170999, 60801, 1, 0, 0
171999, 64142, 0, 0, 0
171999, 63540, 1, 0, 0
173000, 62832, 0, 0, 0
173000, 62475, 1, 0, 0
173999, 63496, 0, 0, 0
173999, 63973, 1, 0, 0
174999, 69421, 0, 0, 0
174999, 69250, 1, 0, 0
176000, 68626, 0, 0, 0
176000, 68957, 1, 0, 0
176999, 64804, 0, 0, 0
176999, 64577, 1, 0, 0
178000, 59777, 0, 0, 0
178000, 59866, 1, 0, 0
179000, 70034, 0, 0, 0
179000, 70260, 1, 0, 0
179999, 64680, 0, 0, 0
179999, 64736, 1, 0, 0
181000, 64170, 0, 0, 0
181000, 63944, 1, 0, 0
181999, 63745, 0, 0, 0
181999, 63567, 1, 0, 0
183000, 46881, 0, 0, 0
183000, 46728, 1, 0, 0
183999, 48595, 0, 0, 0
183999, 48926, 1, 0, 0
184999, 44443, 0, 0, 0
184999, 45132, 1, 0, 0
186000, 50958, 0, 0, 0
186000, 51000, 1, 0, 0
186999, 44058, 0, 0, 0
186999, 44038, 1, 0, 0
188000, 53267, 0, 0, 0
188000, 52916, 1, 0, 0
188999, 56363, 0, 0, 0
188999, 56638, 1, 0, 0
189999, 60973, 0, 0, 0
189999, 61089, 1, 0, 0
191000, 64385, 0, 0, 0
191000, 63981, 1, 0, 0
191999, 58610, 0, 0, 0
191999, 58467, 1, 0, 0
193000, 67790, 0, 0, 0
193000, 67556, 1, 0, 0
194000, 64963, 0, 0, 0
194000, 64680, 1, 0, 0
194999, 61037, 0, 0, 0
194999, 60852, 1, 0, 0
196000, 63315, 0, 0, 0
196000, 62367, 1, 0, 0
196999, 60105, 0, 0, 0
196999, 60183, 1, 0, 0
197999, 77978, 0, 0, 0
197999, 77609, 1, 0, 0
199000, 72645, 0, 0, 0
199000, 72520, 1, 0, 0
199999, 75558, 0, 0, 0
199999, 75714, 1, 0, 0
201000, 76473, 0, 0, 0
201000, 77031, 1, 0, 0
201999, 78666, 0, 0, 0
201999, 78478, 1, 0, 0
202999, 67639, 0, 0, 0
202999, 67814, 1, 0, 0
204000, 59893, 0, 0, 0
204000, 60245, 1, 0, 0
204999, 67033, 0, 0, 0
204999, 66812, 1, 0, 0
206000, 67452, 0, 0, 0
206000, 67566, 1, 0, 0
206999, 62808, 0, 0, 0
206999, 62007, 1, 0, 0
207999, 65847, 0, 0, 0
207999, 66072, 1, 0, 0
209000, 67872, 0, 0, 0
209000, 67876, 1, 0, 0
209999, 63008, 0, 0, 0
209999, 62514, 1, 0, 0
210999, 62687, 0, 0, 0
210999, 62609, 1, 0, 0
212000, 63909, 0, 0, 0
212000, 64239, 1, 0, 0
212999, 60416, 0, 0, 0
212999, 60102, 1, 0, 0
214000, 61327, 0, 0, 0
214000, 61807, 1, 0, 0
214999, 63184, 0, 0, 0
214999, 63356, 1, 0, 0
216000, 53119, 0, 0, 0
216000, 52458, 1, 0, 0
217000, 60651, 0, 0, 0
217000, 60677, 1, 0, 0
217999, 63920, 0, 0, 0
217999, 63988, 1, 0, 0
219000, 59720, 0, 0, 0
219000, 59374, 1, 0, 0
219999, 59821, 0, 0, 0
219999, 60257, 1, 0, 0
220999, 63099, 0, 0, 0
220999, 62770, 1, 0, 0
222000, 60133, 0, 0, 0
222000, 60349, 1, 0, 0
222999, 59890, 0, 0, 0
222999, 59694, 1, 0, 0
224000, 64508, 0, 0, 0
224000, 64275, 1, 0, 0
225000, 58987, 0, 0, 0
225000, 58439, 1, 0, 0
225999, 62544, 0, 0, 0
225999, 63071, 1, 0, 0
227000, 64629, 0, 0, 0
227000, 64111, 1, 0, 0
227999, 61699, 0, 0, 0
227999, 61816, 1, 0, 0
228999, 56206, 0, 0, 0
228999, 56214, 1, 0, 0
230000, 65943, 0, 0, 0
230000, 66097, 1, 0, 0
230999, 68402, 0, 0, 0
230999, 67459, 1, 0, 0
232000, 68106, 0, 0, 0
232000, 68109, 1, 0, 0
232999, 70752, 0, 0, 0
232999, 70250, 1, 0, 0
233999, 68459, 0, 0, 0
233999, 68893, 1, 0, 0
235000, 65497, 0, 0, 0
235000, 65787, 1, 0, 0
235999, 70416, 0, 0, 0
235999, 70267, 1, 0, 0
236999, 70257, 0, 0, 0
236999, 70528, 1, 0, 0
238000, 60393, 0, 0, 0
238000, 61012, 1, 0, 0
238999, 60516, 0, 0, 0
238999, 60647, 1, 0, 0
240000, 63068, 0, 0, 0
240000, 63342, 1, 0, 0
240999, 52321, 0, 0, 0
240999, 52519, 1, 0, 0
241999, 61363, 0, 0, 0
241999, 61376, 1, 0, 0
243000, 63487, 0, 0, 0
243000, 63427, 1, 0, 0
243999, 60114, 0, 0, 0
243999, 60324, 1, 0, 0
244999, 62707, 0, 0, 0
244999, 62586, 1, 0, 0
246000, 64137, 0, 0, 0
246000, 64835, 1, 0, 0
246999, 60320, 0, 0, 0
246999, 60329, 1, 0, 0
248000, 62185, 0, 0, 0
248000, 62115, 1, 0, 0
248999, 65228, 0, 0, 0
248999, 65070, 1, 0, 0
249999, 62584, 0, 0, 0
249999, 61962, 1, 0, 0
251000, 64357, 0, 0, 0
251000, 64174, 1, 0, 0
251999, 64355, 0, 0, 0
251999, 64710, 1, 0, 0
252999, 59348, 0, 0, 0
252999, 59899, 1, 0, 0
254000, 54029, 0, 0, 0
254000, 53712, 1, 0, 0
254999, 63444, 0, 0, 0
254999, 62976, 1, 0, 0
256000, 59546, 0, 0, 0
256000, 59906, 1, 0, 0
256999, 60752, 0, 0, 0
256999, 60658, 1, 0, 0
257999, 62266, 0, 0, 0
257999, 61877, 1, 0, 0
259000, 59542, 0, 0, 0
259000, 59440, 1, 0, 0
259999, 61009, 0, 0, 0
259999, 60519, 1, 0, 0
261000, 62877, 0, 0, 0
261000, 62772, 1, 0, 0
261999, 61211, 0, 0, 0
261999, 61176, 1, 0, 0
262999, 62672, 0, 0, 0
262999, 63661, 1, 0, 0
264000, 64814, 0, 0, 0
264000, 64972, 1, 0, 0
264999, 63954, 0, 0, 0
264999, 63839, 1, 0, 0
266000, 60324, 0, 0, 0
266000, 60169, 1, 0, 0
266999, 57721, 0, 0, 0
266999, 57471, 1, 0, 0
267999, 64128, 0, 0, 0
267999, 65174, 1, 0, 0
269000, 62408, 0, 0, 0
269000, 62552, 1, 0, 0
269999, 64880, 0, 0, 0
269999, 64413, 1, 0, 0
271000, 64714, 0, 0, 0
271000, 65334, 1, 0, 0
272000, 60313, 0, 0, 0
272000, 60512, 1, 0, 0
272999, 62891, 0, 0, 0
272999, 63088, 1, 0, 0
274000, 66592, 0, 0, 0
274000, 66699, 1, 0, 0
274999, 66282, 0, 0, 0
274999, 65939, 1, 0, 0
275999, 62658, 0, 0, 0
275999, 62896, 1, 0, 0
277000, 66016, 0, 0, 0
277000, 66394, 1, 0, 0
277999, 62658, 0, 0, 0
277999, 62841, 1, 0, 0
279000, 56657, 0, 0, 0
279000, 56205, 1, 0, 0
279999, 62570, 0, 0, 0
279999, 62435, 1, 0, 0
281000, 60420, 0, 0, 0
281000, 60453, 1, 0, 0
282000, 62011, 0, 0, 0
282000, 62035, 1, 0, 0
282999, 70428, 0, 0, 0
282999, 70385, 1, 0, 0
284000, 66653, 0, 0, 0
284000, 67137, 1, 0, 0
284999, 67113, 0, 0, 0
284999, 66933, 1, 0, 0
285999, 69689, 0, 0, 0
285999, 69647, 1, 0, 0
287000, 67689, 0, 0, 0
287000, 67590, 1, 0, 0
287999, 61075, 0, 0, 0
287999, 61436, 1, 0, 0
289000, 62931, 0, 0, 0
289000, 62335, 1, 0, 0
290000, 64297, 0, 0, 0
290000, 63894, 1, 0, 0
290999, 59555, 0, 0, 0
290999, 59334, 1, 0, 0
292000, 62011, 0, 0, 0
292000, 62200, 1, 0, 0
292999, 65239, 0, 0, 0
292999, 64934, 1, 0, 0
294000, 61546, 0, 0, 0
294000, 61114, 1, 0, 0
294999, 62242, 0, 0, 0
294999, 62303, 1, 0, 0
295999, 60625, 0, 0, 0
295999, 60547, 1, 0, 0
297000, 60257, 0, 0, 0
297000, 59748, 1, 0, 0
297999, 61670, 0, 0, 0
297999, 62147, 1, 0, 0
299000, 64595, 0, 0, 0
299000, 64251, 1, 0, 0
300000, 60235, 0, 0, 0
300000, 60336, 1, 0, 0
300999, 61833, 0, 0, 0
300999, 62460, 1, 0, 0
302000, 61789, 0, 0, 0
302000, 62161, 1, 0, 0
302999, 60514, 0, 0, 0
302999, 60289, 1, 0, 0
304000, 54236, 0, 0, 0
304000, 53833, 1, 0, 0
305000, 62979, 0, 0, 0
305000, 63123, 1, 0, 0
305999, 60044, 0, 0, 0
305999, 59998, 1, 0, 0
307000, 62745, 0, 0, 0
307000, 63765, 1, 0, 0
307999, 65623, 0, 0, 0
307999, 65186, 1, 0, 0
309000, 59801, 0, 0, 0
309000, 60044, 1, 0, 0
309999, 62660, 0, 0, 0
309999, 63044, 1, 0, 0
310999, 65246, 0, 0, 0
310999, 65560, 1, 0, 0
312000, 62456, 0, 0, 0
312000, 62273, 1, 0, 0
312999, 60926, 0, 0, 0
312999, 61411, 1, 0, 0
313999, 61834, 0, 0, 0
313999, 61784, 1, 0, 0
315000, 60628, 0, 0, 0
315000, 60385, 1, 0, 0
315999, 61918, 0, 0, 0
315999, 62112, 1, 0, 0
317000, 55450, 0, 0, 0
317000, 56334, 1, 0, 0
318000, 59990, 0, 0, 0
318000, 60004, 1, 0, 0
318999, 58709, 0, 0, 0
318999, 58350, 1, 0, 0
320000, 62016, 0, 0, 0
320000, 62086, 1, 0, 0
320999, 59785, 0, 0, 0
320999, 60061, 1, 0, 0
321999, 60374, 0, 0, 0
321999, 60213, 1, 0, 0
323000, 63494, 0, 0, 0
323000, 63123, 1, 0, 0
323999, 62655, 0, 0, 0
323999, 62853, 1, 0, 0
325000, 61596, 0, 0, 0
325000, 61680, 1, 0, 0
326000, 64994, 0, 0, 0
326000, 65243, 1, 0, 0
326999, 61769, 0, 0, 0
326999, 61146, 1, 0, 0
328000, 62163, 0, 0, 0
328000, 62098, 1, 0, 0
328999, 63977, 0, 0, 0
328999, 63769, 1, 0, 0
330000, 56046, 0, 0, 0
330000, 56479, 1, 0, 0
331000, 61127, 0, 0, 0
331000, 61477, 1, 0, 0
331999, 66635, 0, 0, 0
331999, 66627, 1, 0, 0
333000, 63272, 0, 0, 0
333000, 63954, 1, 0, 0
333999, 63227, 0, 0, 0
333999, 62674, 1, 0, 0
335000, 65577, 0, 0, 0
335000, 65335, 1, 0, 0
336000, 66100, 0, 0, 0
336000, 65872, 1, 0, 0
336999, 61179, 0, 0, 0
336999, 60252, 1, 0, 0
338000, 61941, 0, 0, 0
338000, 61822, 1, 0, 0
338999, 63854, 0, 0, 0
338999, 63859, 1, 0, 0
340000, 60359, 0, 0, 0
340000, 60442, 1, 0, 0
341000, 63594, 0, 0, 0
341000, 63262, 1, 0, 0
341999, 63001, 0, 0, 0
341999, 63135, 1, 0, 0
343000, 54334, 0, 0, 0
343000, 54036, 1, 0, 0
343999, 60593, 0, 0, 0
343999, 60180, 1, 0, 0
345000, 62414, 0, 0, 0
345000, 62315, 1, 0, 0
346000, 58330, 0, 0, 0
346000, 58163, 1, 0, 0
346999, 59883, 0, 0, 0
346999, 59856, 1, 0, 0
348000, 62942, 0, 0, 0
348000, 62967, 1, 0, 0
348999, 60542, 0, 0, 0
348999, 60481, 1, 0, 0
349999, 61359, 0, 0, 0
349999, 61207, 1, 0, 0
351000, 64991, 0, 0, 0
351000, 65411, 1, 0, 0
351999, 62151, 0, 0, 0
351999, 62251, 1, 0, 0
353000, 61900, 0, 0, 0
353000, 61991, 1, 0, 0
354000, 62810, 0, 0, 0
354000, 63379, 1, 0, 0
354999, 59887, 0, 0, 0
354999, 60270, 1, 0, 0
356000, 54091, 0, 0, 0
356000, 53774, 1, 0, 0
357000, 61325, 0, 0, 0
357000, 61206, 1, 0, 0
358000, 59146, 0, 0, 0
358000, 59377, 1, 0, 0
359000, 59996, 0, 0, 0
359000, 59559, 1, 0, 0
359999, 63036, 0, 0, 0
359999, 62851, 1, 0, 0
361000, 62044, 0, 0, 0
361000, 61728, 1, 0, 0
362000, 60368, 0, 0, 0
362000, 60791, 1, 0, 0
362999, 62644, 0, 0, 0
362999, 62895, 1, 0, 0
364000, 62603, 0, 0, 0
364000, 62564, 1, 0, 0
364999, 60196, 0, 0, 0
364999, 60944, 1, 0, 0
366000, 62523, 0, 0, 0
366000, 63275, 1, 0, 0
366999, 61473, 0, 0, 0
366999, 62123, 1, 0, 0
368000, 60887, 0, 0, 0
368000, 61024, 1, 0, 0
369000, 55091, 0, 0, 0
369000, 54727, 1, 0, 0
369999, 63379, 0, 0, 0
369999, 63352, 1, 0, 0
371000, 57098, 0, 0, 0
371000, 57528, 1, 0, 0
371999, 62892, 0, 0, 0
371999, 62942, 1, 0, 0
373000, 65126, 0, 0, 0
373000, 65091, 1, 0, 0
373999, 62885, 0, 0, 0
373999, 62603, 1, 0, 0
374999, 64941, 0, 0, 0
374999, 65081, 1, 0, 0
376000, 65354, 0, 0, 0
376000, 65737, 1, 0, 0
376999, 61796, 0, 0, 0
376999, 61970, 1, 0, 0
378000, 61629, 0, 0, 0
378000, 62111, 1, 0, 0
379000, 64358, 0, 0, 0
379000, 64976, 1, 0, 0
379999, 59661, 0, 0, 0
379999, 59541, 1, 0, 0
381000, 60382, 0, 0, 0
381000, 60297, 1, 0, 0
381999, 60242, 0, 0, 0
381999, 60147, 1, 0, 0
383000, 61517, 0, 0, 0
383000, 62208, 1, 0, 0
384000, 62069, 0, 0, 0
384000, 62400, 1, 0, 0
384999, 63775, 0, 0, 0
384999, 64270, 1, 0, 0
386000, 60049, 0, 0, 0
386000, 60132, 1, 0, 0
386999, 65622, 0, 0, 0
386999, 65118, 1, 0, 0
388000, 68618, 0, 0, 0
388000, 67897, 1, 0, 0
389000, 65872, 0, 0, 0
389000, 65728, 1, 0, 0
389999, 66807, 0, 0, 0
389999, 66594, 1, 0, 0
391000, 64472, 0, 0, 0
391000, 64433, 1, 0, 0
391999, 58008, 0, 0, 0
391999, 57528, 1, 0, 0
392999, 40105, 0, 0, 0
392999, 40113, 1, 0, 0
394000, 40345, 0, 0, 0
394000, 40540, 1, 0, 0
394999, 34799, 0, 0, 0
394999, 35010, 1, 0, 0
396000, 40005, 0, 0, 0
396000, 39699, 1, 0, 0
396999, 40489, 0, 0, 0
396999, 40398, 1, 0, 0
398000, 42407, 0, 0, 0
398000, 42435, 1, 0, 0
399000, 42598, 0, 0, 0
399000, 42577, 1, 0, 0
399999, 38907, 0, 0, 0
399999, 38907, 1, 0, 0
401000, 38213, 0, 0, 0
401000, 38720, 1, 0, 0
401999, 40208, 0, 0, 0
401999, 40137, 1, 0, 0
403000, 40389, 0, 0, 0
403000, 40785, 1, 0, 0
404000, 39032, 0, 0, 0
404000, 39311, 1, 0, 0
404999, 40868, 0, 0, 0
404999, 40433, 1, 0, 0
406000, 38425, 0, 0, 0
406000, 38827, 1, 0, 0
407000, 56508, 0, 0, 0
407000, 56314, 1, 0, 0
408000, 65795, 0, 0, 0
408000, 65624, 1, 0, 0
409000, 68502, 0, 0, 0
409000, 68457, 1, 0, 0
409999, 71497, 0, 0, 0
409999, 71580, 1, 0, 0
411000, 63552, 0, 0, 0
411000, 63523, 1, 0, 0
412000, 55887, 0, 0, 0
412000, 56314, 1, 0, 0
412999, 66844, 0, 0, 0
412999, 66942, 1, 0, 0
414000, 66187, 0, 0, 0
414000, 66259, 1, 0, 0
415000, 64091, 0, 0, 0
415000, 63794, 1, 0, 0
415999, 68797, 0, 0, 0
415999, 68787, 1, 0, 0
417000, 65511, 0, 0, 0
417000, 65434, 1, 0, 0
417999, 67408, 0, 0, 0
417999, 67668, 1, 0, 0
419000, 69008, 0, 0, 0
419000, 69367, 1, 0, 0
420000, 64147, 0, 0, 0
420000, 64266, 1, 0, 0
420999, 61953, 0, 0, 0
420999, 62210, 1, 0, 0
422000, 64665, 0, 0, 0
422000, 64989, 1, 0, 0
422999, 70548, 0, 0, 0
422999, 70563, 1, 0, 0
424000, 78603, 0, 0, 0
424000, 78563, 1, 0, 0
425000, 80794, 0, 0, 0
425000, 80614, 1, 0, 0
425999, 80587, 0, 0, 0
425999, 80675, 1, 0, 0
427000, 80606, 0, 0, 0
427000, 80742, 1, 0, 0
428000, 80081, 0, 0, 0
428000, 80882, 1, 0, 0
428999, 80560, 0, 0, 0
428999, 80666, 1, 0, 0
430000, 80933, 0, 0, 0
430000, 80789, 1, 0, 0
431000, 80553, 0, 0, 0
431000, 80762, 1, 0, 0
431999, 80157, 0, 0, 0
431999, 80767, 1, 0, 0
433000, 80771, 0, 0, 0
433000, 80649, 1, 0, 0
434000, 72390, 0, 0, 0
434000, 73004, 1, 0, 0
434999, 74799, 0, 0, 0
434999, 74624, 1, 0, 0
436000, 79689, 0, 0, 0
436000, 79735, 1, 0, 0
436999, 75903, 0, 0, 0
436999, 75704, 1, 0, 0
438000, 77859, 0, 0, 0
