222000, 139461, 0, 0, 0
222999, 137240, 0, 0, 0
224000, 136718, 0, 0, 0
224999, 129881, 0, 0, 0
226000, 124130, 0, 0, 0
226999, 127146, 0, 0, 0
228000, 129990, 0, 0, 0
228999, 132564, 0, 0, 0
230000, 129366, 0, 0, 0
230999, 128501, 0, 0, 0
232000, 119823, 0, 0, 0
232999, 129297, 0, 0, 0
234000, 130177, 0, 0, 0
235000, 124891, 0, 0, 0
236000, 143593, 0, 0, 0
237000, 138686, 0, 0, 0
238000, 138856, 0, 0, 0
239000, 141811, 0, 0, 0
240000, 132805, 0, 0, 0
241000, 133853, 0, 0, 0
242000, 137641, 0, 0, 0
243000, 146906, 0, 0, 0
244000, 129903, 0, 0, 0
245000, 135918, 0, 0, 0
246000, 132695, 0, 0, 0
247000, 131696, 0, 0, 0
248000, 126366, 0, 0, 0
249000, 129293, 0, 0, 0
250000, 130476, 0, 0, 0
251000, 118723, 0, 0, 0
252000, 110338, 0, 0, 0
252999, 122051, 0, 0, 0
254000, 127596, 0, 0, 0
255000, 127914, 0, 0, 0
256000, 123043, 0, 0, 0
256999, 137540, 0, 0, 0
258000, 140211, 0, 0, 0
259000, 143746, 0, 0, 0
260000, 143968, 0, 0, 0
260999, 145204, 0, 0, 0
262000, 145108, 0, 0, 0
262999, 136207, 0, 0, 0
264000, 136991, 0, 0, 0
264999, 135886, 0, 0, 0
266000, 133987, 0, 0, 0
267000, 138891, 0, 0, 0
268000, 144618, 0, 0, 0
268999, 148234, 0, 0, 0
270000, 137013, 0, 0, 0
270999, 143900, 0, 0, 0
272000, 148220, 0, 0, 0
272999, 140043, 0, 0, 0
274000, 145227, 0, 0, 0
274999, 148848, 0, 0, 0
276000, 135996, 0, 0, 0
277000, 145960, 0, 0, 0
278000, 148021, 0, 0, 0
279000, 151091, 0, 0, 0
280000, 139982, 0, 0, 0
281000, 144328, 0, 0, 0
282000, 188530, 0, 0, 0
283000, 196748, 0, 0, 0
284000, 201678, 0, 0, 0
285000, 202111, 0, 0, 0
286000, 184272, 0, 0, 0
286999, 115382, 0, 0, 0
288000, 103613, 0, 0, 0
289000, 107134, 0, 0, 0
290000, 119262, 0, 0, 0
291000, 139009, 0, 0, 0
292000, 132549, 0, 0, 0
293000, 133888, 0, 0, 0
294000, 134978, 0, 0, 0
295000, 145823, 0, 0, 0
296000, 131875, 0, 0, 0
297000, 135509, 0, 0, 0
298000, 137784, 0, 0, 0
299000, 127186, 0, 0, 0
300000, 135789, 0, 0, 0
301000, 135795, 0, 0, 0
302000, 141387, 0, 0, 0
303000, 138135, 0, 0, 0
304000, 135561, 0, 0, 0
304999, 140470, 0, 0, 0
306000, 166227, 0, 0, 0
306999, 190572, 0, 0, 0
308000, 196083, 0, 0, 0
309000, 194663, 0, 0, 0
310000, 192973, 0, 0, 0
311000, 194507, 0, 0, 0
312000, 182943, 0, 0, 0
313000, 100865, 0, 0, 0
314000, 100542, 0, 0, 0
315000, 109850, 0, 0, 0
315999, 112864, 0, 0, 0
317000, 115286, 0, 0, 0
317999, 117588, 0, 0, 0
319000, 123421, 0, 0, 0
319999, 127228, 0, 0, 0
321000, 117852, 0, 0, 0
321999, 127158, 0, 0, 0
323000, 133189, 0, 0, 0
324000, 138803, 0, 0, 0
325000, 134315, 0, 0, 0
325999, 138709, 0, 0, 0
327000, 140729, 0, 0, 0
328000, 128555, 0, 0, 0
329000, 130663, 0, 0, 0
330000, 138234, 0, 0, 0
331000, 139963, 0, 0, 0
332000, 131671, 0, 0, 0
333000, 133248, 0, 0, 0
334000, 138461, 0, 0, 0
335000, 141522, 0, 0, 0
336000, 126210, 0, 0, 0
337000, 142323, 0, 0, 0
338000, 147559, 0, 0, 0
339000, 138769, 0, 0, 0
340000, 146285, 0, 0, 0
341000, 147687, 0, 0, 0
342000, 140146, 0, 0, 0
343000, 130402, 0, 0, 0
344000, 141475, 0, 0, 0
345000, 139109, 0, 0, 0
346000, 125340, 0, 0, 0
347000, 149051, 0, 0, 0
348000, 146774, 0, 0, 0
349000, 144378, 0, 0, 0
350000, 131638, 0, 0, 0
351000, 137577, 0, 0, 0
352000, 140823, 0, 0, 0
353000, 135692, 0, 0, 0
354000, 138378, 0, 0, 0
355000, 150608, 0, 0, 0
356000, 139858, 0, 0, 0
357000, 132919, 0, 0, 0
358000, 138449, 0, 0, 0
359000, 140694, 0, 0, 0
360000, 136781, 0, 0, 0
361000, 144600, 0, 0, 0
362000, 147778, 0, 0, 0
363000, 138007, 0, 0, 0
364000, 142205, 0, 0, 0
365000, 147815, 0, 0, 0
366000, 146774, 0, 0, 0
367000, 144170, 0, 0, 0
368000, 151303, 0, 0, 0
369000, 154957, 0, 0, 0
370000, 142524, 0, 0, 0
371000, 149225, 0, 0, 0
372000, 152456, 0, 0, 0
373000, 144661, 0, 0, 0
374000, 145976, 0, 0, 0
375000, 151513, 0, 0, 0
376000, 182559, 0, 0, 0
377000, 191925, 0, 0, 0
378000, 197330, 0, 0, 0
379000, 198921, 0, 0, 0
379999, 152127, 0, 0, 0
381000, 121018, 0, 0, 0
381999, 126179, 0, 0, 0
383000, 125930, 0, 0, 0
383999, 126236, 0, 0, 0
385000, 118394, 0, 0, 0
386000, 128096, 0, 0, 0
387000, 134389, 0, 0, 0
388000, 135965, 0, 0, 0
389000, 145194, 0, 0, 0
390000, 147904, 0, 0, 0
391000, 153851, 0, 0, 0
392000, 140458, 0, 0, 0
393000, 151732, 0, 0, 0
394000, 143479, 0, 0, 0
395000, 183702, 0, 0, 0
395999, 196888, 0, 0, 0
397000, 202277, 0, 0, 0
398000, 129606, 0, 0, 0
399000, 134447, 0, 0, 0
400000, 132591, 0, 0, 0
401000, 128670, 0, 0, 0
402000, 125669, 0, 0, 0
403000, 139143, 0, 0, 0
404000, 143728, 0, 0, 0
405000, 137375, 0, 0, 0
406000, 193065, 0, 0, 0
407000, 196803, 0, 0, 0
408000, 183747, 0, 0, 0
409000, 137314, 0, 0, 0
410000, 142671, 0, 0, 0
410999, 138416, 0, 0, 0
412000, 131663, 0, 0, 0
413000, 135462, 0, 0, 0
414000, 137682, 0, 0, 0
415000, 130764, 0, 0, 0
416000, 141300, 0, 0, 0
417000, 140007, 0, 0, 0
418000, 142134, 0, 0, 0
419000, 131698, 0, 0, 0
420000, 127606, 0, 0, 0
420999, 144555, 0, 0, 0
422000, 139645, 0, 0, 0
422999, 144357, 0, 0, 0
424000, 152107, 0, 0, 0
425000, 154241, 0, 0, 0
426000, 135223, 0, 0, 0
427000, 138011, 0, 0, 0
428000, 137688, 0, 0, 0
429000, 135084, 0, 0, 0
430000, 138613, 0, 0, 0
431000, 146583, 0, 0, 0
432000, 150405, 0, 0, 0
433000, 137782, 0, 0, 0
434000, 135555, 0, 0, 0
435000, 135682, 0, 0, 0
436000, 181271, 0, 0, 0
437000, 204206, 0, 0, 0
438000, 213027, 0, 0, 0
439000, 144705, 0, 0, 0
440000, 99640, 0, 0, 0
441000, 97191, 0, 0, 0
442000, 100525, 0, 0, 0
443000, 116569, 0, 0, 0
443999, 110603, 0, 0, 0
445000, 129861, 0, 0, 0
445999, 131573, 0, 0, 0
447000, 135292, 0, 0, 0
448000, 136224, 0, 0, 0
449000, 143545, 0, 0, 0
450000, 151609, 0, 0, 0
451000, 145412, 0, 0, 0
452000, 140594, 0, 0, 0
453000, 140652, 0, 0, 0
454000, 143346, 0, 0, 0
455000, 137945, 0, 0, 0
456000, 138839, 0, 0, 0
457000, 138792, 0, 0, 0
458000, 153698, 0, 0, 0
459000, 189452, 0, 0, 0
460000, 219274, 0, 0, 0
461000, 189704, 0, 0, 0
462000, 120213, 0, 0, 0
463000, 130650, 0, 0, 0
464000, 126462, 0, 0, 0
465000, 120036, 0, 0, 0
466000, 116015, 0, 0, 0
467000, 109731, 0, 0, 0
468000, 129074, 0, 0, 0
469000, 120200, 0, 0, 0
470000, 127165, 0, 0, 0
471000, 135441, 0, 0, 0
472000, 138970, 0, 0, 0
473000, 130106, 0, 0, 0
474000, 145037, 0, 0, 0
475000, 150227, 0, 0, 0
476000, 143865, 0, 0, 0
477000, 144949, 0, 0, 0
478000, 147909, 0, 0, 0
479000, 149729, 0, 0, 0
480000, 138538, 0, 0, 0
