207999, 182299, 0, 0, 0
209000, 191052, 0, 0, 0
209999, 188626, 0, 0, 0
211000, 153252, 0, 0, 0
211999, 153753, 0, 0, 0
212999, 159528, 0, 0, 0
213999, 153128, 0, 0, 0
214999, 153192, 0, 0, 0
215999, 157735, 0, 0, 0
216999, 160859, 0, 0, 0
217999, 151355, 0, 0, 0
218999, 154315, 0, 0, 0
220000, 162530, 0, 0, 0
220999, 231812, 0, 0, 0
222000, 281363, 0, 0, 0
222999, 277997, 0, 0, 0
223999, 267366, 0, 0, 0
224999, 280196, 0, 0, 0
225999, 278674, 0, 0, 0
227000, 278242, 0, 0, 0
227999, 278910, 0, 0, 0
229000, 281791, 0, 0, 0
229999, 283436, 0, 0, 0
231000, 281749, 0, 0, 0
231999, 280260, 0, 0, 0
232999, 281718, 0, 0, 0
234000, 279000, 0, 0, 0
234999, 240882, 0, 0, 0
236000, 239536, 0, 0, 0
236999, 232586, 0, 0, 0
237999, 239964, 0, 0, 0
238999, 243677, 0, 0, 0
239999, 244706, 0, 0, 0
241000, 245822, 0, 0, 0
241999, 245658, 0, 0, 0
243000, 245718, 0, 0, 0
243999, 246046, 0, 0, 0
245000, 245174, 0, 0, 0
245999, 204042, 0, 0, 0
246999, 194230, 0, 0, 0
247999, 198626, 0, 0, 0
248999, 196504, 0, 0, 0
250000, 203532, 0, 0, 0
250999, 232992, 0, 0, 0
252000, 234476, 0, 0, 0
252999, 238161, 0, 0, 0
254000, 233005, 0, 0, 0
254999, 226890, 0, 0, 0
255999, 232811, 0, 0, 0
256999, 215817, 0, 0, 0
257999, 225169, 0, 0, 0
259000, 213876, 0, 0, 0
259999, 213584, 0, 0, 0
261000, 215098, 0, 0, 0
261999, 207852, 0, 0, 0
263000, 197465, 0, 0, 0
263999, 170427, 0, 0, 0
264999, 178109, 0, 0, 0
265999, 180208, 0, 0, 0
266999, 174736, 0, 0, 0
268000, 161178, 0, 0, 0
268999, 177697, 0, 0, 0
270000, 179365, 0, 0, 0
270999, 164106, 0, 0, 0
272000, 168305, 0, 0, 0
272999, 176256, 0, 0, 0
274000, 183136, 0, 0, 0
274999, 174942, 0, 0, 0
276000, 155402, 0, 0, 0
276999, 162541, 0, 0, 0
278000, 202806, 0, 0, 0
278999, 271585, 0, 0, 0
279999, 276088, 0, 0, 0
281000, 279498, 0, 0, 0
281999, 280078, 0, 0, 0
283000, 279704, 0, 0, 0
283999, 281644, 0, 0, 0
284999, 279652, 0, 0, 0
286000, 282775, 0, 0, 0
286999, 281326, 0, 0, 0
288000, 281316, 0, 0, 0
288999, 280724, 0, 0, 0
290000, 278729, 0, 0, 0
290999, 222134, 0, 0, 0
292000, 218871, 0, 0, 0
292999, 225269, 0, 0, 0
293999, 225943, 0, 0, 0
294999, 230065, 0, 0, 0
295999, 234229, 0, 0, 0
297000, 239897, 0, 0, 0
297999, 241167, 0, 0, 0
299000, 239740, 0, 0, 0
299999, 238297, 0, 0, 0
301000, 226762, 0, 0, 0
301999, 194802, 0, 0, 0
303000, 209647, 0, 0, 0
303999, 212709, 0, 0, 0
304999, 217365, 0, 0, 0
305999, 219223, 0, 0, 0
306999, 212258, 0, 0, 0
307999, 198917, 0, 0, 0
308999, 202529, 0, 0, 0
309999, 202718, 0, 0, 0
310999, 210039, 0, 0, 0
312000, 221864, 0, 0, 0
312999, 177958, 0, 0, 0
314000, 166494, 0, 0, 0
314999, 175153, 0, 0, 0
316000, 180851, 0, 0, 0
316999, 182313, 0, 0, 0
318000, 164340, 0, 0, 0
318999, 159651, 0, 0, 0
320000, 163521, 0, 0, 0
320999, 167677, 0, 0, 0
322000, 158942, 0, 0, 0
322999, 159535, 0, 0, 0
323999, 157128, 0, 0, 0
325000, 153448, 0, 0, 0
325999, 158071, 0, 0, 0
327000, 159595, 0, 0, 0
327999, 163989, 0, 0, 0
329000, 149575, 0, 0, 0
329999, 157971, 0, 0, 0
331000, 163849, 0, 0, 0
331999, 155760, 0, 0, 0
333000, 160174, 0, 0, 0
333999, 162204, 0, 0, 0
335000, 161517, 0, 0, 0
335999, 192369, 0, 0, 0
336999, 232970, 0, 0, 0
338000, 238941, 0, 0, 0
338999, 235726, 0, 0, 0
340000, 240132, 0, 0, 0
340999, 240636, 0, 0, 0
342000, 245519, 0, 0, 0
342999, 246851, 0, 0, 0
343999, 244860, 0, 0, 0
345000, 249528, 0, 0, 0
345999, 232714, 0, 0, 0
347000, 233347, 0, 0, 0
347999, 225537, 0, 0, 0
349000, 233928, 0, 0, 0
349999, 243008, 0, 0, 0
350999, 242588, 0, 0, 0
352000, 245423, 0, 0, 0
352999, 249392, 0, 0, 0
354000, 251296, 0, 0, 0
354999, 248931, 0, 0, 0
356000, 247730, 0, 0, 0
356999, 274934, 0, 0, 0
357999, 282190, 0, 0, 0
358999, 271403, 0, 0, 0
359999, 281175, 0, 0, 0
361000, 280658, 0, 0, 0
361999, 278599, 0, 0, 0
363000, 280294, 0, 0, 0
363999, 280577, 0, 0, 0
364999, 283843, 0, 0, 0
366000, 284930, 0, 0, 0
366999, 284488, 0, 0, 0
368000, 282448, 0, 0, 0
368999, 280423, 0, 0, 0
370000, 241093, 0, 0, 0
370999, 217792, 0, 0, 0
371999, 231237, 0, 0, 0
373000, 226446, 0, 0, 0
373999, 237165, 0, 0, 0
375000, 239744, 0, 0, 0
375999, 246007, 0, 0, 0
377000, 250212, 0, 0, 0
377999, 245563, 0, 0, 0
378999, 242382, 0, 0, 0
379999, 243933, 0, 0, 0
380999, 212436, 0, 0, 0
382000, 217663, 0, 0, 0
382999, 222509, 0, 0, 0
384000, 220021, 0, 0, 0
384999, 225311, 0, 0, 0
386000, 207937, 0, 0, 0
386999, 203086, 0, 0, 0
387999, 164931, 0, 0, 0
388999, 154573, 0, 0, 0
389999, 164411, 0, 0, 0
390999, 158295, 0, 0, 0
391999, 175862, 0, 0, 0
393000, 198534, 0, 0, 0
393999, 209363, 0, 0, 0
395000, 208817, 0, 0, 0
395999, 205762, 0, 0, 0
397000, 180883, 0, 0, 0
397999, 182128, 0, 0, 0
399000, 179375, 0, 0, 0
399999, 165582, 0, 0, 0
400999, 180880, 0, 0, 0
401999, 203877, 0, 0, 0
402999, 225266, 0, 0, 0
404000, 213565, 0, 0, 0
404999, 229640, 0, 0, 0
406000, 232558, 0, 0, 0
406999, 232891, 0, 0, 0
408000, 218601, 0, 0, 0
408999, 203832, 0, 0, 0
410000, 197314, 0, 0, 0
410999, 164515, 0, 0, 0
412000, 166640, 0, 0, 0
412999, 152693, 0, 0, 0
414000, 155645, 0, 0, 0
414999, 157904, 0, 0, 0
416000, 177450, 0, 0, 0
416999, 186640, 0, 0, 0
418000, 187064, 0, 0, 0
418999, 194405, 0, 0, 0
419999, 192024, 0, 0, 0
421000, 183667, 0, 0, 0
421999, 171366, 0, 0, 0
423000, 161079, 0, 0, 0
423999, 164583, 0, 0, 0
425000, 180876, 0, 0, 0
425999, 219715, 0, 0, 0
427000, 229988, 0, 0, 0
427999, 233513, 0, 0, 0
429000, 231327, 0, 0, 0
429999, 237091, 0, 0, 0
430999, 237937, 0, 0, 0
432000, 238671, 0, 0, 0
432999, 242006, 0, 0, 0
434000, 227872, 0, 0, 0
434999, 235910, 0, 0, 0
436000, 233891, 0, 0, 0
436999, 218839, 0, 0, 0
437999, 228805, 0, 0, 0
438999, 238259, 0, 0, 0
439999, 233509, 0, 0, 0
441000, 234850, 0, 0, 0
441999, 235128, 0, 0, 0
443000, 212602, 0, 0, 0
443999, 207995, 0, 0, 0
445000, 186763, 0, 0, 0
445999, 163596, 0, 0, 0
446999, 165744, 0, 0, 0
447999, 214439, 0, 0, 0
448999, 223789, 0, 0, 0
450000, 234826, 0, 0, 0
450999, 241337, 0, 0, 0
452000, 242793, 0, 0, 0
452999, 244150, 0, 0, 0
453999, 243132, 0, 0, 0
455000, 246728, 0, 0, 0
455999, 249631, 0, 0, 0
457000, 246735, 0, 0, 0
457999, 204480, 0, 0, 0
459000, 207455, 0, 0, 0
459999, 251749, 0, 0, 0
461000, 282435, 0, 0, 0
461999, 283170, 0, 0, 0
463000, 282182, 0, 0, 0
463999, 283320, 0, 0, 0
464999, 284456, 0, 0, 0
465999, 286544, 0, 0, 0
466999, 287925, 0, 0, 0
468000, 286714, 0, 0, 0
468999, 286718, 0, 0, 0
470000, 286041, 0, 0, 0
470999, 260355, 0, 0, 0
471999, 253675, 0, 0, 0
472999, 257865, 0, 0, 0
473999, 257075, 0, 0, 0
475000, 259451, 0, 0, 0
475999, 259639, 0, 0, 0
477000, 263947, 0, 0, 0
477999, 263345, 0, 0, 0
479000, 261233, 0, 0, 0
479999, 262400, 0, 0, 0
