100999, 131650, 1, 0, 0
101999, 130834, 1, 0, 0
103000, 131790, 1, 0, 0
103999, 131297, 1, 0, 0
105000, 113750, 1, 0, 0
105999, 88149, 1, 0, 0
107000, 86559, 1, 0, 0
107999, 85625, 1, 0, 0
109000, 87334, 1, 0, 0
109999, 92686, 1, 0, 0
111000, 91104, 1, 0, 0
111999, 106837, 1, 0, 0
113000, 127922, 1, 0, 0
113999, 130668, 1, 0, 0
114999, 130902, 1, 0, 0
116000, 132523, 1, 0, 0
116999, 131602, 1, 0, 0
117999, 132734, 1, 0, 0
119000, 128393, 1, 0, 0
119999, 129605, 1, 0, 0
121000, 127245, 1, 0, 0
121999, 127710, 1, 0, 0
122999, 132468, 1, 0, 0
124000, 130485, 1, 0, 0
124999, 130282, 1, 0, 0
126000, 121217, 1, 0, 0
126999, 122477, 1, 0, 0
127999, 123651, 1, 0, 0
128999, 121518, 1, 0, 0
129999, 124421, 1, 0, 0
131000, 118056, 1, 0, 0
131999, 111783, 1, 0, 0
133000, 119493, 1, 0, 0
133999, 121319, 1, 0, 0
134999, 116065, 1, 0, 0
136000, 63508, 1, 0, 0
136999, 65105, 1, 0, 0
138000, 63816, 1, 0, 0
139000, 61261, 1, 0, 0
139999, 63567, 1, 0, 0
140999, 121211, 1, 0, 0
142000, 130624, 1, 0, 0
142999, 131955, 1, 0, 0
144000, 131352, 1, 0, 0
144999, 132180, 1, 0, 0
145999, 132700, 1, 0, 0
147000, 123385, 1, 0, 0
147999, 116448, 1, 0, 0
149000, 119251, 1, 0, 0
149999, 123210, 1, 0, 0
151000, 124618, 1, 0, 0
151999, 131492, 1, 0, 0
153000, 131650, 1, 0, 0
154000, 126126, 1, 0, 0
154999, 130205, 1, 0, 0
156000, 132604, 1, 0, 0
156999, 131149, 1, 0, 0
157999, 132320, 1, 0, 0
159000, 131303, 1, 0, 0
159999, 122850, 1, 0, 0
161000, 133321, 1, 0, 0
161999, 131870, 1, 0, 0
162999, 132458, 1, 0, 0
164000, 130149, 1, 0, 0
164999, 132164, 1, 0, 0
165999, 129414, 1, 0, 0
167000, 131264, 1, 0, 0
167999, 127663, 1, 0, 0
169000, 123070, 1, 0, 0
169999, 119126, 1, 0, 0
171000, 120367, 1, 0, 0
171999, 113347, 1, 0, 0
172999, 112310, 1, 0, 0
173999, 100957, 1, 0, 0
175000, 104590, 1, 0, 0
175999, 90404, 1, 0, 0
177000, 88416, 1, 0, 0
177999, 87015, 1, 0, 0
179000, 77808, 1, 0, 0
179999, 78952, 1, 0, 0
181000, 72393, 1, 0, 0
181999, 75059, 1, 0, 0
183000, 74396, 1, 0, 0
183999, 79423, 1, 0, 0
185000, 78576, 1, 0, 0
185999, 62894, 1, 0, 0
187000, 65232, 1, 0, 0
187999, 67027, 1, 0, 0
189000, 61893, 1, 0, 0
189999, 65012, 1, 0, 0
191000, 74007, 1, 0, 0
191999, 62255, 1, 0, 0
193000, 70011, 1, 0, 0
194000, 71348, 1, 0, 0
195000, 68712, 1, 0, 0
195999, 63111, 1, 0, 0
197000, 68064, 1, 0, 0
197999, 66143, 1, 0, 0
199000, 64939, 1, 0, 0
199999, 67027, 1, 0, 0
201000, 70176, 1, 0, 0
202000, 66426, 1, 0, 0
202999, 69214, 1, 0, 0
204000, 62927, 1, 0, 0
204999, 67442, 1, 0, 0
206000, 61961, 1, 0, 0
206999, 64001, 1, 0, 0
208000, 61765, 1, 0, 0
208999, 62256, 1, 0, 0
210000, 63696, 1, 0, 0
210999, 74402, 1, 0, 0
212000, 75120, 1, 0, 0
213000, 77803, 1, 0, 0
214000, 73810, 1, 0, 0
214999, 69060, 1, 0, 0
215999, 69702, 1, 0, 0
217000, 77952, 1, 0, 0
218000, 72962, 1, 0, 0
218999, 70916, 1, 0, 0
220000, 73872, 1, 0, 0
220999, 68800, 1, 0, 0
222000, 71659, 1, 0, 0
222999, 73522, 1, 0, 0
223999, 70630, 1, 0, 0
225000, 71912, 1, 0, 0
225999, 66106, 1, 0, 0
227000, 60264, 1, 0, 0
227999, 67686, 1, 0, 0
229000, 67685, 1, 0, 0
229999, 68476, 1, 0, 0
231000, 64512, 1, 0, 0
231999, 65801, 1, 0, 0
233000, 69480, 1, 0, 0
233999, 64792, 1, 0, 0
235000, 66361, 1, 0, 0
235999, 66665, 1, 0, 0
237000, 62496, 1, 0, 0
237999, 64563, 1, 0, 0
239000, 56768, 1, 0, 0
239999, 64821, 1, 0, 0
241000, 62376, 1, 0, 0
241999, 63279, 1, 0, 0
243000, 64368, 1, 0, 0
243999, 59531, 1, 0, 0
245000, 61776, 1, 0, 0
245999, 65801, 1, 0, 0
247000, 65306, 1, 0, 0
247999, 68850, 1, 0, 0
249000, 68832, 1, 0, 0
249999, 66450, 1, 0, 0
251000, 59064, 1, 0, 0
251999, 66594, 1, 0, 0
253000, 66528, 1, 0, 0
253999, 61981, 1, 0, 0
255000, 63072, 1, 0, 0
255999, 62870, 1, 0, 0
257000, 59749, 1, 0, 0
257999, 62575, 1, 0, 0
259000, 71106, 1, 0, 0
259999, 69429, 1, 0, 0
261000, 69600, 1, 0, 0
262000, 70608, 1, 0, 0
263000, 57482, 1, 0, 0
263999, 62444, 1, 0, 0
265000, 64800, 1, 0, 0
265999, 62774, 1, 0, 0
267000, 64224, 1, 0, 0
267999, 66882, 1, 0, 0
269000, 63662, 1, 0, 0
269999, 63793, 1, 0, 0
271000, 65472, 1, 0, 0
271999, 66210, 1, 0, 0
273000, 62544, 1, 0, 0
273999, 64552, 1, 0, 0
275000, 64136, 1, 0, 0
275999, 55175, 1, 0, 0
277000, 62640, 1, 0, 0
277999, 63855, 1, 0, 0
279000, 61416, 1, 0, 0
279999, 60667, 1, 0, 0
281000, 62938, 1, 0, 0
281999, 64967, 1, 0, 0
283000, 65352, 1, 0, 0
283999, 68121, 1, 0, 0
285000, 67993, 1, 0, 0
286000, 65642, 1, 0, 0
287000, 66046, 1, 0, 0
288000, 58188, 1, 0, 0
289000, 63654, 1, 0, 0
290000, 63777, 1, 0, 0
290999, 65057, 1, 0, 0
292000, 63648, 1, 0, 0
292999, 65633, 1, 0, 0
294000, 68160, 1, 0, 0
294999, 62366, 1, 0, 0
296000, 67044, 1, 0, 0
296999, 69753, 1, 0, 0
298000, 66888, 1, 0, 0
298999, 65921, 1, 0, 0
300000, 57520, 1, 0, 0
300999, 66386, 1, 0, 0
302000, 61328, 1, 0, 0
302999, 61421, 1, 0, 0
304000, 64080, 1, 0, 0
304999, 60816, 1, 0, 0
306000, 61416, 1, 0, 0
307000, 63099, 1, 0, 0
308000, 60360, 1, 0, 0
309000, 61549, 1, 0, 0
310000, 62524, 1, 0, 0
311000, 61041, 1, 0, 0
311999, 61453, 1, 0, 0
313000, 54420, 1, 0, 0
314000, 60684, 1, 0, 0
315000, 60276, 1, 0, 0
316000, 60288, 1, 0, 0
317000, 60252, 1, 0, 0
317999, 58930, 1, 0, 0
319000, 61128, 1, 0, 0
319999, 66606, 1, 0, 0
321000, 65340, 1, 0, 0
322000, 65441, 1, 0, 0
323000, 67248, 1, 0, 0
324000, 64240, 1, 0, 0
325000, 67562, 1, 0, 0
326000, 61739, 1, 0, 0
327000, 69144, 1, 0, 0
328000, 64386, 1, 0, 0
329000, 67082, 1, 0, 0
330000, 72447, 1, 0, 0
330999, 71523, 1, 0, 0
332000, 74448, 1, 0, 0
333000, 72144, 1, 0, 0
334000, 69405, 1, 0, 0
335000, 68808, 1, 0, 0
336000, 69357, 1, 0, 0
337000, 61944, 1, 0, 0
338000, 74642, 1, 0, 0
338999, 78729, 1, 0, 0
340000, 74661, 1, 0, 0
341000, 73513, 1, 0, 0
342000, 75648, 1, 0, 0
343000, 72024, 1, 0, 0
344000, 70488, 1, 0, 0
345000, 65345, 1, 0, 0
346000, 63798, 1, 0, 0
347000, 51405, 1, 0, 0
348000, 43848, 1, 0, 0
349000, 41633, 1, 0, 0
350000, 44880, 1, 0, 0
351000, 55638, 1, 0, 0
352000, 55921, 1, 0, 0
353000, 55447, 1, 0, 0
354000, 58080, 1, 0, 0
355000, 64312, 1, 0, 0
356000, 63264, 1, 0, 0
357000, 61117, 1, 0, 0
358000, 63493, 1, 0, 0
359000, 66581, 1, 0, 0
360000, 71856, 1, 0, 0
361000, 74522, 1, 0, 0
362001, 61968, 1, 0, 0
363000, 86918, 1, 0, 0
364000, 88600, 1, 0, 0
365000, 102408, 1, 0, 0
366000, 97852, 1, 0, 0
367000, 102293, 1, 0, 0
368000, 105664, 1, 0, 0
369000, 94520, 1, 0, 0
370000, 84326, 1, 0, 0
371000, 74786, 1, 0, 0
372000, 65256, 1, 0, 0
373000, 65321, 1, 0, 0
374000, 74256, 1, 0, 0
375000, 81627, 1, 0, 0
376001, 78630, 1, 0, 0
377000, 80528, 1, 0, 0
378000, 83483, 1, 0, 0
379000, 78360, 1, 0, 0
380000, 75685, 1, 0, 0
381000, 71283, 1, 0, 0
382000, 72899, 1, 0, 0
383001, 73512, 1, 0, 0
384000, 88024, 1, 0, 0
385000, 85216, 1, 0, 0
386000, 88341, 1, 0, 0
387000, 88445, 1, 0, 0
388000, 89123, 1, 0, 0
389000, 79371, 1, 0, 0
390000, 80140, 1, 0, 0
391000, 63135, 1, 0, 0
392000, 58536, 1, 0, 0
393000, 61189, 1, 0, 0
394000, 71208, 1, 0, 0
395000, 67987, 1, 0, 0
396000, 73333, 1, 0, 0
397000, 78293, 1, 0, 0
398000, 78420, 1, 0, 0
399000, 75151, 1, 0, 0
400000, 76028, 1, 0, 0
401000, 75939, 1, 0, 0
402000, 53088, 1, 0, 0
403000, 63327, 1, 0, 0
404001, 62976, 1, 0, 0
405000, 59651, 1, 0, 0
406001, 60744, 1, 0, 0
407000, 63252, 1, 0, 0
408001, 60987, 1, 0, 0
409000, 64254, 1, 0, 0
410000, 67978, 1, 0, 0
411000, 65705, 1, 0, 0
412000, 64800, 1, 0, 0
413000, 67149, 1, 0, 0
414000, 62158, 1, 0, 0
415000, 52564, 1, 0, 0
416000, 63480, 1, 0, 0
417000, 69429, 1, 0, 0
418000, 65520, 1, 0, 0
419000, 64384, 1, 0, 0
420000, 66327, 1, 0, 0
421000, 65498, 1, 0, 0
422000, 70192, 1, 0, 0
423000, 72583, 1, 0, 0
424000, 78000, 1, 0, 0
425000, 71417, 1, 0, 0
426000, 75406, 1, 0, 0
427000, 64959, 1, 0, 0
428000, 69345, 1, 0, 0
429000, 63682, 1, 0, 0
430000, 64109, 1, 0, 0
431000, 63684, 1, 0, 0
432000, 68547, 1, 0, 0
433000, 71639, 1, 0, 0
434001, 70920, 1, 0, 0
435000, 68900, 1, 0, 0
436000, 72456, 1, 0, 0
437000, 66570, 1, 0, 0
438000, 56712, 1, 0, 0
439000, 65633, 1, 0, 0
440000, 63264, 1, 0, 0
441000, 65751, 1, 0, 0
442000, 67514, 1, 0, 0
443000, 65633, 1, 0, 0
444000, 65587, 1, 0, 0
445000, 66791, 1, 0, 0
446000, 68304, 1, 0, 0
447000, 75435, 1, 0, 0
448000, 81414, 1, 0, 0
449000, 82756, 1, 0, 0
450000, 90642, 1, 0, 0
451000, 110553, 1, 0, 0
452001, 123843, 1, 0, 0
453000, 124378, 1, 0, 0
454000, 118912, 1, 0, 0
455000, 126904, 1, 0, 0
456000, 118738, 1, 0, 0
457000, 81604, 1, 0, 0
458000, 80615, 1, 0, 0
459000, 71855, 1, 0, 0
460000, 64704, 1, 0, 0
461000, 60844, 1, 0, 0
462000, 61976, 1, 0, 0
463000, 64312, 1, 0, 0
464000, 63232, 1, 0, 0
465000, 64248, 1, 0, 0
466000, 67080, 1, 0, 0
467000, 69957, 1, 0, 0
468000, 60576, 1, 0, 0
469000, 69285, 1, 0, 0
470000, 70678, 1, 0, 0
471000, 67650, 1, 0, 0
472000, 64011, 1, 0, 0
473000, 66570, 1, 0, 0
474000, 63792, 1, 0, 0
475000, 66354, 1, 0, 0
476001, 71791, 1, 0, 0
477000, 66227, 1, 0, 0
478000, 68468, 1, 0, 0
479000, 72384, 1, 0, 0
480000, 56696, 1, 0, 0
