75999, 67323, 0, 0, 0
75999, 67052, 1, 0, 0
77000, 67135, 0, 0, 0
77000, 67616, 1, 0, 0
77999, 68289, 0, 0, 0
77999, 68178, 1, 0, 0
79000, 64018, 0, 0, 0
79000, 64129, 1, 0, 0
79999, 59490, 0, 0, 0
79999, 59500, 1, 0, 0
81000, 67309, 0, 0, 0
81000, 67632, 1, 0, 0
81999, 62960, 0, 0, 0
81999, 62728, 1, 0, 0
83000, 64156, 0, 0, 0
83000, 63992, 1, 0, 0
83999, 69426, 0, 0, 0
83999, 69610, 1, 0, 0
84999, 67078, 0, 0, 0
84999, 66091, 1, 0, 0
85999, 69395, 0, 0, 0
85999, 69325, 1, 0, 0
86999, 68335, 0, 0, 0
86999, 68336, 1, 0, 0
88000, 73308, 0, 0, 0
88000, 72984, 1, 0, 0
88999, 80075, 0, 0, 0
88999, 79855, 1, 0, 0
89999, 82141, 0, 0, 0
89999, 82131, 1, 0, 0
90999, 119794, 0, 0, 0
90999, 119862, 1, 0, 0
92000, 122520, 0, 0, 0
92000, 122464, 1, 0, 0
92999, 90068, 0, 0, 0
92999, 90380, 1, 0, 0
93999, 84740, 0, 0, 0
93999, 85270, 1, 0, 0
95000, 92653, 0, 0, 0
95000, 91929, 1, 0, 0
95999, 86485, 0, 0, 0
95999, 86682, 1, 0, 0
96999, 90608, 0, 0, 0
96999, 91740, 1, 0, 0
97999, 86757, 0, 0, 0
97999, 86115, 1, 0, 0
98999, 83276, 0, 0, 0
98999, 83619, 1, 0, 0
100000, 93068, 0, 0, 0
100000, 93136, 1, 0, 0
100999, 105518, 0, 0, 0
100999, 106343, 1, 0, 0
102000, 111386, 0, 0, 0
102000, 111263, 1, 0, 0
102999, 111025, 0, 0, 0
102999, 111824, 1, 0, 0
104000, 105758, 0, 0, 0
104000, 105887, 1, 0, 0
104999, 108514, 0, 0, 0
104999, 108403, 1, 0, 0
105999, 112390, 0, 0, 0
105999, 112137, 1, 0, 0
106999, 105466, 0, 0, 0
106999, 105553, 1, 0, 0
107999, 98965, 0, 0, 0
107999, 99140, 1, 0, 0
108999, 101735, 0, 0, 0
108999, 101426, 1, 0, 0
109999, 96305, 0, 0, 0
109999, 95931, 1, 0, 0
110999, 87149, 0, 0, 0
110999, 87414, 1, 0, 0
111999, 83980, 0, 0, 0
111999, 84112, 1, 0, 0
113000, 80824, 0, 0, 0
113000, 81120, 1, 0, 0
113999, 82049, 0, 0, 0
113999, 82330, 1, 0, 0
115000, 88652, 0, 0, 0
115000, 88248, 1, 0, 0
115999, 88733, 0, 0, 0
115999, 87965, 1, 0, 0
117000, 97609, 0, 0, 0
117000, 96955, 1, 0, 0
117999, 98385, 0, 0, 0
117999, 98526, 1, 0, 0
119000, 101433, 0, 0, 0
119000, 101390, 1, 0, 0
119999, 104194, 0, 0, 0
119999, 103683, 1, 0, 0
120999, 98602, 0, 0, 0
120999, 98193, 1, 0, 0
121999, 98807, 0, 0, 0
121999, 98475, 1, 0, 0
123000, 106493, 0, 0, 0
123000, 106331, 1, 0, 0
123999, 101195, 0, 0, 0
123999, 101410, 1, 0, 0
124999, 101367, 0, 0, 0
124999, 101484, 1, 0, 0
125999, 100613, 0, 0, 0
125999, 101072, 1, 0, 0
126999, 104345, 0, 0, 0
126999, 105296, 1, 0, 0
127999, 109751, 0, 0, 0
127999, 109220, 1, 0, 0
128999, 102600, 0, 0, 0
128999, 102799, 1, 0, 0
130000, 106496, 0, 0, 0
130000, 106045, 1, 0, 0
130999, 99385, 0, 0, 0
130999, 99512, 1, 0, 0
132000, 103246, 0, 0, 0
132000, 103682, 1, 0, 0
132999, 87678, 0, 0, 0
132999, 88097, 1, 0, 0
134000, 89339, 0, 0, 0
134000, 90165, 1, 0, 0
134999, 102291, 0, 0, 0
134999, 103062, 1, 0, 0
136000, 100710, 0, 0, 0
136000, 99892, 1, 0, 0
136999, 102276, 0, 0, 0
136999, 103228, 1, 0, 0
138000, 107662, 0, 0, 0
138000, 107627, 1, 0, 0
138999, 90084, 0, 0, 0
138999, 89899, 1, 0, 0
140000, 72417, 0, 0, 0
140000, 72697, 1, 0, 0
140999, 72670, 0, 0, 0
140999, 72793, 1, 0, 0
142000, 76081, 0, 0, 0
142000, 76634, 1, 0, 0
142999, 73676, 0, 0, 0
142999, 74219, 1, 0, 0
143999, 76500, 0, 0, 0
143999, 76110, 1, 0, 0
144999, 78563, 0, 0, 0
144999, 78779, 1, 0, 0
146000, 74018, 0, 0, 0
146000, 74407, 1, 0, 0
146999, 75720, 0, 0, 0
146999, 76294, 1, 0, 0
148000, 73637, 0, 0, 0
148000, 74788, 1, 0, 0
148999, 75640, 0, 0, 0
148999, 74404, 1, 0, 0
149999, 68488, 0, 0, 0
149999, 68156, 1, 0, 0
150999, 76290, 0, 0, 0
150999, 75816, 1, 0, 0
151999, 76471, 0, 0, 0
151999, 76492, 1, 0, 0
153000, 75624, 0, 0, 0
153000, 75456, 1, 0, 0
153999, 79402, 0, 0, 0
153999, 79087, 1, 0, 0
155000, 83204, 0, 0, 0
155000, 83430, 1, 0, 0
155999, 78046, 0, 0, 0
155999, 77598, 1, 0, 0
156999, 78872, 0, 0, 0
156999, 78855, 1, 0, 0
157999, 79970, 0, 0, 0
157999, 80332, 1, 0, 0
158999, 78378, 0, 0, 0
158999, 78882, 1, 0, 0
159999, 70260, 0, 0, 0
159999, 70570, 1, 0, 0
160999, 87092, 0, 0, 0
160999, 86816, 1, 0, 0
161999, 78268, 0, 0, 0
161999, 78417, 1, 0, 0
162999, 78524, 0, 0, 0
162999, 78061, 1, 0, 0
163999, 78706, 0, 0, 0
163999, 78974, 1, 0, 0
164999, 75479, 0, 0, 0
164999, 75421, 1, 0, 0
165999, 74642, 0, 0, 0
165999, 75221, 1, 0, 0
166999, 77375, 0, 0, 0
166999, 77447, 1, 0, 0
168000, 76996, 0, 0, 0
168000, 76562, 1, 0, 0
168999, 78150, 0, 0, 0
168999, 78280, 1, 0, 0
170000, 76431, 0, 0, 0
170000, 76494, 1, 0, 0
170999, 97332, 0, 0, 0
170999, 97169, 1, 0, 0
172000, 95858, 0, 0, 0
172000, 96542, 1, 0, 0
172999, 97536, 0, 0, 0
172999, 98211, 1, 0, 0
174000, 95545, 0, 0, 0
174000, 95738, 1, 0, 0
174999, 104239, 0, 0, 0
174999, 103960, 1, 0, 0
175999, 100406, 0, 0, 0
175999, 100228, 1, 0, 0
176999, 101377, 0, 0, 0
176999, 101633, 1, 0, 0
177999, 93991, 0, 0, 0
177999, 94826, 1, 0, 0
178999, 86750, 0, 0, 0
178999, 87030, 1, 0, 0
180000, 73743, 0, 0, 0
180000, 73172, 1, 0, 0
180999, 75156, 0, 0, 0
180999, 75605, 1, 0, 0
182000, 77216, 0, 0, 0
182000, 77293, 1, 0, 0
182999, 77299, 0, 0, 0
182999, 77824, 1, 0, 0
184000, 79448, 0, 0, 0
184000, 79621, 1, 0, 0
184999, 80277, 0, 0, 0
184999, 80405, 1, 0, 0
186000, 77568, 0, 0, 0
186000, 77686, 1, 0, 0
186999, 85529, 0, 0, 0
186999, 85210, 1, 0, 0
188000, 89791, 0, 0, 0
188000, 89727, 1, 0, 0
188999, 93027, 0, 0, 0
188999, 93254, 1, 0, 0
190000, 95105, 0, 0, 0
190000, 94977, 1, 0, 0
190999, 98706, 0, 0, 0
190999, 98651, 1, 0, 0
192000, 94090, 0, 0, 0
192000, 94171, 1, 0, 0
192999, 87147, 0, 0, 0
192999, 87260, 1, 0, 0
194000, 92256, 0, 0, 0
194000, 92931, 1, 0, 0
194999, 94875, 0, 0, 0
194999, 95759, 1, 0, 0
196000, 83664, 0, 0, 0
196000, 83696, 1, 0, 0
196999, 67759, 0, 0, 0
196999, 67995, 1, 0, 0
198000, 78398, 0, 0, 0
198000, 78524, 1, 0, 0
198999, 78520, 0, 0, 0
198999, 78896, 1, 0, 0
199999, 76874, 0, 0, 0
199999, 76521, 1, 0, 0
200999, 74716, 0, 0, 0
200999, 74864, 1, 0, 0
201999, 72969, 0, 0, 0
201999, 72349, 1, 0, 0
202999, 73694, 0, 0, 0
202999, 73176, 1, 0, 0
203999, 75117, 0, 0, 0
203999, 74858, 1, 0, 0
204999, 75283, 0, 0, 0
204999, 75326, 1, 0, 0
205999, 77014, 0, 0, 0
205999, 76861, 1, 0, 0
206999, 81351, 0, 0, 0
206999, 81525, 1, 0, 0
207999, 82827, 0, 0, 0
207999, 83535, 1, 0, 0
208999, 82638, 0, 0, 0
208999, 82824, 1, 0, 0
209999, 81747, 0, 0, 0
209999, 81633, 1, 0, 0
211000, 86515, 0, 0, 0
211000, 85741, 1, 0, 0
211999, 82179, 0, 0, 0
211999, 82472, 1, 0, 0
213000, 91341, 0, 0, 0
213000, 91237, 1, 0, 0
213999, 93197, 0, 0, 0
213999, 92272, 1, 0, 0
215000, 96964, 0, 0, 0
215000, 96547, 1, 0, 0
215999, 81866, 0, 0, 0
215999, 81230, 1, 0, 0
217000, 76841, 0, 0, 0
217000, 75940, 1, 0, 0
217999, 90141, 0, 0, 0
217999, 90550, 1, 0, 0
219000, 87358, 0, 0, 0
219000, 87280, 1, 0, 0
219999, 79318, 0, 0, 0
219999, 79948, 1, 0, 0
221000, 71500, 0, 0, 0
221000, 71311, 1, 0, 0
221999, 68248, 0, 0, 0
221999, 68924, 1, 0, 0
222999, 69041, 0, 0, 0
222999, 69264, 1, 0, 0
223999, 71211, 0, 0, 0
223999, 71279, 1, 0, 0
225000, 69368, 0, 0, 0
225000, 69881, 1, 0, 0
225999, 69365, 0, 0, 0
225999, 70389, 1, 0, 0
226999, 64423, 0, 0, 0
226999, 64248, 1, 0, 0
227999, 69673, 0, 0, 0
227999, 69861, 1, 0, 0
229000, 68846, 0, 0, 0
229000, 69664, 1, 0, 0
229999, 77303, 0, 0, 0
229999, 76871, 1, 0, 0
231000, 94487, 0, 0, 0
231000, 93891, 1, 0, 0
231999, 89815, 0, 0, 0
231999, 89515, 1, 0, 0
233000, 92240, 0, 0, 0
233000, 92909, 1, 0, 0
233999, 104299, 0, 0, 0
233999, 104912, 1, 0, 0
235000, 93444, 0, 0, 0
235000, 93011, 1, 0, 0
235999, 85601, 0, 0, 0
235999, 86207, 1, 0, 0
236999, 88118, 0, 0, 0
236999, 88335, 1, 0, 0
237999, 73790, 0, 0, 0
237999, 74282, 1, 0, 0
239000, 72949, 0, 0, 0
239000, 73223, 1, 0, 0
239999, 68663, 0, 0, 0
239999, 68565, 1, 0, 0
241000, 63418, 0, 0, 0
241000, 64113, 1, 0, 0
241999, 40106, 0, 0, 0
241999, 40898, 1, 0, 0
242999, 51847, 0, 0, 0
242999, 51944, 1, 0, 0
244000, 52306, 0, 0, 0
244000, 52344, 1, 0, 0
244999, 53144, 0, 0, 0
244999, 53506, 1, 0, 0
245999, 61675, 0, 0, 0
245999, 61425, 1, 0, 0
246999, 62957, 0, 0, 0
246999, 62256, 1, 0, 0
248000, 63435, 0, 0, 0
248000, 63651, 1, 0, 0
248999, 65329, 0, 0, 0
248999, 64645, 1, 0, 0
250000, 73038, 0, 0, 0
250000, 72452, 1, 0, 0
250999, 80279, 0, 0, 0
250999, 80418, 1, 0, 0
252000, 80621, 0, 0, 0
252000, 80994, 1, 0, 0
252999, 77136, 0, 0, 0
252999, 77648, 1, 0, 0
254000, 80989, 0, 0, 0
254000, 81480, 1, 0, 0
254999, 85544, 0, 0, 0
254999, 85283, 1, 0, 0
256000, 74107, 0, 0, 0
256000, 73827, 1, 0, 0
256999, 76725, 0, 0, 0
256999, 77075, 1, 0, 0
257999, 78251, 0, 0, 0
257999, 78088, 1, 0, 0
258999, 65697, 0, 0, 0
258999, 65299, 1, 0, 0
259999, 62707, 0, 0, 0
259999, 63524, 1, 0, 0
260999, 63939, 0, 0, 0
260999, 63178, 1, 0, 0
261999, 64958, 0, 0, 0
261999, 64296, 1, 0, 0
262999, 67025, 0, 0, 0
262999, 66402, 1, 0, 0
263999, 71929, 0, 0, 0
263999, 71655, 1, 0, 0
264999, 69399, 0, 0, 0
264999, 69658, 1, 0, 0
265999, 70608, 0, 0, 0
265999, 70509, 1, 0, 0
266999, 71909, 0, 0, 0
266999, 71350, 1, 0, 0
267999, 69271, 0, 0, 0
267999, 69662, 1, 0, 0
268999, 64439, 0, 0, 0
268999, 64431, 1, 0, 0
269999, 66470, 0, 0, 0
269999, 66781, 1, 0, 0
270999, 61032, 0, 0, 0
270999, 61379, 1, 0, 0
271999, 61512, 0, 0, 0
271999, 61776, 1, 0, 0
272999, 69288, 0, 0, 0
272999, 69224, 1, 0, 0
273999, 77309, 0, 0, 0
273999, 76809, 1, 0, 0
274999, 67110, 0, 0, 0
274999, 67195, 1, 0, 0
275999, 70224, 0, 0, 0
275999, 70450, 1, 0, 0
276999, 74534, 0, 0, 0
276999, 74416, 1, 0, 0
277999, 73933, 0, 0, 0
277999, 74384, 1, 0, 0
278999, 77700, 0, 0, 0
278999, 77048, 1, 0, 0
279999, 89439, 0, 0, 0
279999, 89786, 1, 0, 0
280999, 83405, 0, 0, 0
280999, 82987, 1, 0, 0
281999, 75036, 0, 0, 0
281999, 75138, 1, 0, 0
282999, 77657, 0, 0, 0
282999, 77858, 1, 0, 0
283999, 77227, 0, 0, 0
283999, 77940, 1, 0, 0
284999, 68045, 0, 0, 0
284999, 67771, 1, 0, 0
285999, 65796, 0, 0, 0
285999, 65244, 1, 0, 0
286999, 70148, 0, 0, 0
286999, 70431, 1, 0, 0
288000, 66923, 0, 0, 0
288000, 67253, 1, 0, 0
288999, 68597, 0, 0, 0
288999, 67760, 1, 0, 0
290000, 64354, 0, 0, 0
290000, 65431, 1, 0, 0
290999, 64401, 0, 0, 0
290999, 65121, 1, 0, 0
292000, 70745, 0, 0, 0
292000, 70743, 1, 0, 0
292999, 64595, 0, 0, 0
292999, 65005, 1, 0, 0
293999, 80087, 0, 0, 0
293999, 79629, 1, 0, 0
294999, 92477, 0, 0, 0
294999, 92016, 1, 0, 0
295999, 93481, 0, 0, 0
295999, 92811, 1, 0, 0
296999, 80314, 0, 0, 0
296999, 80400, 1, 0, 0
298000, 90304, 0, 0, 0
298000, 90763, 1, 0, 0
298999, 85017, 0, 0, 0
298999, 85115, 1, 0, 0
300000, 75331, 0, 0, 0
300000, 75523, 1, 0, 0
300999, 62537, 0, 0, 0
300999, 62155, 1, 0, 0
301999, 63450, 0, 0, 0
301999, 63436, 1, 0, 0
302999, 59428, 0, 0, 0
302999, 59047, 1, 0, 0
303999, 58892, 0, 0, 0
303999, 58819, 1, 0, 0
304999, 69359, 0, 0, 0
304999, 69331, 1, 0, 0
305999, 71354, 0, 0, 0
305999, 71378, 1, 0, 0
307000, 71209, 0, 0, 0
307000, 70450, 1, 0, 0
307999, 67414, 0, 0, 0
307999, 68325, 1, 0, 0
308999, 75652, 0, 0, 0
308999, 75418, 1, 0, 0
309999, 68505, 0, 0, 0
309999, 68130, 1, 0, 0
311000, 67707, 0, 0, 0
311000, 67725, 1, 0, 0
311999, 66070, 0, 0, 0
311999, 65631, 1, 0, 0
313000, 63462, 0, 0, 0
313000, 62999, 1, 0, 0
313999, 61127, 0, 0, 0
313999, 60998, 1, 0, 0
315000, 57502, 0, 0, 0
315000, 57934, 1, 0, 0
315999, 60654, 0, 0, 0
315999, 60260, 1, 0, 0
316999, 62168, 0, 0, 0
316999, 62224, 1, 0, 0
317999, 63905, 0, 0, 0
317999, 63645, 1, 0, 0
319000, 66743, 0, 0, 0
319000, 66601, 1, 0, 0
319999, 64712, 0, 0, 0
319999, 65133, 1, 0, 0
320999, 70036, 0, 0, 0
320999, 70650, 1, 0, 0
321999, 66831, 0, 0, 0
321999, 66384, 1, 0, 0
322999, 69497, 0, 0, 0
322999, 69319, 1, 0, 0
323999, 70706, 0, 0, 0
323999, 70467, 1, 0, 0
324999, 67240, 0, 0, 0
324999, 66984, 1, 0, 0
326000, 69672, 0, 0, 0
326000, 69914, 1, 0, 0
326999, 62433, 0, 0, 0
326999, 62182, 1, 0, 0
328000, 64555, 0, 0, 0
328000, 63739, 1, 0, 0
328999, 60812, 0, 0, 0
328999, 61189, 1, 0, 0
330000, 63762, 0, 0, 0
330000, 64584, 1, 0, 0
330999, 69808, 0, 0, 0
330999, 69549, 1, 0, 0
331999, 66954, 0, 0, 0
331999, 66881, 1, 0, 0
332999, 68634, 0, 0, 0
332999, 67730, 1, 0, 0
333999, 69913, 0, 0, 0
333999, 69777, 1, 0, 0
334999, 68128, 0, 0, 0
334999, 67724, 1, 0, 0
335999, 62470, 0, 0, 0
335999, 63279, 1, 0, 0
336999, 63417, 0, 0, 0
336999, 63706, 1, 0, 0
337999, 64239, 0, 0, 0
337999, 64327, 1, 0, 0
338999, 63848, 0, 0, 0
338999, 63693, 1, 0, 0
339999, 62030, 0, 0, 0
339999, 62528, 1, 0, 0
341000, 64822, 0, 0, 0
341000, 64466, 1, 0, 0
341999, 63823, 0, 0, 0
341999, 64167, 1, 0, 0
342999, 65196, 0, 0, 0
342999, 64865, 1, 0, 0
343999, 62708, 0, 0, 0
343999, 63581, 1, 0, 0
344999, 65924, 0, 0, 0
344999, 65580, 1, 0, 0
346000, 67691, 0, 0, 0
346000, 68112, 1, 0, 0
346999, 68803, 0, 0, 0
346999, 69855, 1, 0, 0
348000, 71797, 0, 0, 0
348000, 72102, 1, 0, 0
348999, 76585, 0, 0, 0
348999, 76204, 1, 0, 0
350000, 111214, 0, 0, 0
350000, 110265, 1, 0, 0
350999, 116043, 0, 0, 0
350999, 116350, 1, 0, 0
351999, 85936, 0, 0, 0
351999, 85885, 1, 0, 0
353000, 88727, 0, 0, 0
353000, 88907, 1, 0, 0
353999, 88821, 0, 0, 0
353999, 89249, 1, 0, 0
354999, 86165, 0, 0, 0
354999, 86315, 1, 0, 0
356000, 82646, 0, 0, 0
356000, 82222, 1, 0, 0
356999, 81526, 0, 0, 0
356999, 81894, 1, 0, 0
357999, 83181, 0, 0, 0
357999, 82648, 1, 0, 0
358999, 85025, 0, 0, 0
358999, 84505, 1, 0, 0
359999, 91516, 0, 0, 0
359999, 91428, 1, 0, 0
361000, 113095, 0, 0, 0
361000, 113123, 1, 0, 0
361999, 113714, 0, 0, 0
361999, 113863, 1, 0, 0
363000, 115901, 0, 0, 0
363000, 116443, 1, 0, 0
363999, 115031, 0, 0, 0
363999, 115528, 1, 0, 0
364999, 109869, 0, 0, 0
364999, 109684, 1, 0, 0
365999, 115233, 0, 0, 0
365999, 115536, 1, 0, 0
366999, 111342, 0, 0, 0
366999, 111672, 1, 0, 0
368000, 116933, 0, 0, 0
368000, 116991, 1, 0, 0
368999, 107862, 0, 0, 0
368999, 107410, 1, 0, 0
369999, 109411, 0, 0, 0
369999, 109452, 1, 0, 0
370999, 111318, 0, 0, 0
370999, 111213, 1, 0, 0
372000, 109764, 0, 0, 0
372000, 110119, 1, 0, 0
372999, 103937, 0, 0, 0
372999, 103868, 1, 0, 0
374000, 95827, 0, 0, 0
374000, 95862, 1, 0, 0
374999, 108610, 0, 0, 0
374999, 108843, 1, 0, 0
376000, 107311, 0, 0, 0
376000, 106783, 1, 0, 0
376999, 99079, 0, 0, 0
376999, 99220, 1, 0, 0
378000, 102888, 0, 0, 0
378000, 103121, 1, 0, 0
378999, 111965, 0, 0, 0
378999, 112716, 1, 0, 0
379999, 110930, 0, 0, 0
379999, 111173, 1, 0, 0
380999, 98302, 0, 0, 0
380999, 98599, 1, 0, 0
381999, 84939, 0, 0, 0
381999, 84962, 1, 0, 0
382999, 95071, 0, 0, 0
382999, 95108, 1, 0, 0
383999, 92214, 0, 0, 0
383999, 93025, 1, 0, 0
384999, 93046, 0, 0, 0
384999, 94060, 1, 0, 0
385999, 101040, 0, 0, 0
385999, 100550, 1, 0, 0
386999, 82223, 0, 0, 0
386999, 82478, 1, 0, 0
387999, 77021, 0, 0, 0
387999, 78443, 1, 0, 0
388999, 83455, 0, 0, 0
388999, 83290, 1, 0, 0
389999, 82926, 0, 0, 0
389999, 82897, 1, 0, 0
390999, 71243, 0, 0, 0
390999, 71388, 1, 0, 0
391999, 69430, 0, 0, 0
391999, 69668, 1, 0, 0
392999, 71778, 0, 0, 0
392999, 71451, 1, 0, 0
394000, 69204, 0, 0, 0
394000, 69410, 1, 0, 0
394999, 71233, 0, 0, 0
394999, 71305, 1, 0, 0
396000, 72442, 0, 0, 0
396000, 72524, 1, 0, 0
396999, 68868, 0, 0, 0
396999, 69211, 1, 0, 0
398000, 71019, 0, 0, 0
398000, 70467, 1, 0, 0
398999, 83391, 0, 0, 0
398999, 83596, 1, 0, 0
399999, 92266, 0, 0, 0
399999, 91644, 1, 0, 0
400999, 77101, 0, 0, 0
400999, 76388, 1, 0, 0
401999, 86233, 0, 0, 0
401999, 85809, 1, 0, 0
402999, 90243, 0, 0, 0
402999, 89432, 1, 0, 0
403999, 82430, 0, 0, 0
403999, 82826, 1, 0, 0
405000, 80444, 0, 0, 0
405000, 81059, 1, 0, 0
405999, 96394, 0, 0, 0
405999, 96311, 1, 0, 0
407000, 94270, 0, 0, 0
407000, 94586, 1, 0, 0
407999, 91613, 0, 0, 0
407999, 91452, 1, 0, 0
409000, 82697, 0, 0, 0
409000, 83011, 1, 0, 0
409999, 74860, 0, 0, 0
409999, 74050, 1, 0, 0
411000, 84016, 0, 0, 0
411000, 83455, 1, 0, 0
411999, 86151, 0, 0, 0
411999, 85405, 1, 0, 0
413000, 80445, 0, 0, 0
413000, 80792, 1, 0, 0
413999, 76398, 0, 0, 0
413999, 75763, 1, 0, 0
415000, 75628, 0, 0, 0
415000, 75792, 1, 0, 0
415999, 73286, 0, 0, 0
415999, 72654, 1, 0, 0
417000, 69092, 0, 0, 0
417000, 68837, 1, 0, 0
417999, 71292, 0, 0, 0
417999, 71714, 1, 0, 0
419000, 73783, 0, 0, 0
419000, 73563, 1, 0, 0
419999, 69888, 0, 0, 0
419999, 69436, 1, 0, 0
421000, 60162, 0, 0, 0
421000, 60360, 1, 0, 0
421999, 70591, 0, 0, 0
421999, 70720, 1, 0, 0
422999, 68817, 0, 0, 0
422999, 68806, 1, 0, 0
423999, 68075, 0, 0, 0
423999, 67764, 1, 0, 0
424999, 68137, 0, 0, 0
424999, 68616, 1, 0, 0
425999, 56960, 0, 0, 0
425999, 57441, 1, 0, 0
427000, 61009, 0, 0, 0
427000, 60689, 1, 0, 0
427999, 63407, 0, 0, 0
427999, 63127, 1, 0, 0
429000, 62054, 0, 0, 0
429000, 61398, 1, 0, 0
429999, 78612, 0, 0, 0
429999, 78491, 1, 0, 0
430999, 108856, 0, 0, 0
430999, 108964, 1, 0, 0
431999, 107524, 0, 0, 0
431999, 107492, 1, 0, 0
432999, 109349, 0, 0, 0
432999, 109305, 1, 0, 0
433999, 109366, 0, 0, 0
433999, 108967, 1, 0, 0
434999, 113692, 0, 0, 0
434999, 112903, 1, 0, 0
436000, 115162, 0, 0, 0
436000, 114510, 1, 0, 0
436999, 107656, 0, 0, 0
436999, 107544, 1, 0, 0
437999, 68269, 0, 0, 0
