78007, 135063, 0, 0, 0
79007, 131282, 0, 0, 0
80007, 126214, 0, 0, 0
81006, 127767, 0, 0, 0
82007, 131987, 0, 0, 0
83006, 142870, 0, 0, 0
84007, 150909, 0, 0, 0
85006, 142102, 0, 0, 0
86007, 147735, 0, 0, 0
87007, 149701, 0, 0, 0
88007, 135016, 0, 0, 0
89007, 146854, 0, 0, 0
90007, 148700, 0, 0, 0
91006, 140983, 0, 0, 0
92007, 125022, 0, 0, 0
93006, 137224, 0, 0, 0
94007, 143100, 0, 0, 0
95006, 133195, 0, 0, 0
96007, 145379, 0, 0, 0
97006, 145103, 0, 0, 0
98007, 143935, 0, 0, 0
99006, 125478, 0, 0, 0
100007, 132589, 0, 0, 0
101007, 148770, 0, 0, 0
102007, 138764, 0, 0, 0
103007, 146778, 0, 0, 0
104007, 146977, 0, 0, 0
105006, 208309, 0, 0, 0
106007, 213559, 0, 0, 0
107006, 214751, 0, 0, 0
108007, 207441, 0, 0, 0
109007, 212119, 0, 0, 0
110007, 200180, 0, 0, 0
111007, 167239, 0, 0, 0
112007, 123989, 0, 0, 0
113007, 128204, 0, 0, 0
114007, 131482, 0, 0, 0
115007, 137283, 0, 0, 0
116006, 135636, 0, 0, 0
117007, 146067, 0, 0, 0
118006, 152701, 0, 0, 0
119007, 135773, 0, 0, 0
120007, 134507, 0, 0, 0
121007, 132259, 0, 0, 0
122006, 136673, 0, 0, 0
123007, 129980, 0, 0, 0
124006, 133678, 0, 0, 0
125007, 135424, 0, 0, 0
126006, 135656, 0, 0, 0
127007, 127352, 0, 0, 0
128006, 130966, 0, 0, 0
129007, 144434, 0, 0, 0
130006, 140221, 0, 0, 0
131007, 135082, 0, 0, 0
132007, 126986, 0, 0, 0
133007, 136047, 0, 0, 0
134007, 198347, 0, 0, 0
135006, 200685, 0, 0, 0
136007, 174732, 0, 0, 0
137006, 109412, 0, 0, 0
138007, 102541, 0, 0, 0
139006, 109817, 0, 0, 0
140007, 102688, 0, 0, 0
141007, 109372, 0, 0, 0
142007, 104714, 0, 0, 0
143007, 115288, 0, 0, 0
144007, 113569, 0, 0, 0
145007, 113337, 0, 0, 0
146007, 120013, 0, 0, 0
147007, 129848, 0, 0, 0
148007, 134849, 0, 0, 0
149007, 126191, 0, 0, 0
150007, 118980, 0, 0, 0
151007, 122165, 0, 0, 0
152007, 126472, 0, 0, 0
153007, 140779, 0, 0, 0
154007, 133390, 0, 0, 0
155007, 129823, 0, 0, 0
156007, 124594, 0, 0, 0
157006, 123985, 0, 0, 0
158007, 139654, 0, 0, 0
159007, 140385, 0, 0, 0
160007, 144092, 0, 0, 0
161007, 135753, 0, 0, 0
162007, 143732, 0, 0, 0
163007, 138906, 0, 0, 0
164007, 129892, 0, 0, 0
165007, 128709, 0, 0, 0
166006, 134484, 0, 0, 0
167007, 138427, 0, 0, 0
168006, 129406, 0, 0, 0
169007, 136085, 0, 0, 0
170006, 137492, 0, 0, 0
171007, 136540, 0, 0, 0
172006, 127064, 0, 0, 0
173007, 137782, 0, 0, 0
174006, 128475, 0, 0, 0
175007, 119713, 0, 0, 0
176006, 129813, 0, 0, 0
177007, 133018, 0, 0, 0
178007, 131987, 0, 0, 0
179007, 135808, 0, 0, 0
180007, 133451, 0, 0, 0
181007, 138701, 0, 0, 0
182006, 149460, 0, 0, 0
183007, 139969, 0, 0, 0
184006, 141527, 0, 0, 0
185007, 128816, 0, 0, 0
186006, 133282, 0, 0, 0
187007, 128024, 0, 0, 0
188006, 134004, 0, 0, 0
189007, 132172, 0, 0, 0
190007, 131339, 0, 0, 0
191007, 129417, 0, 0, 0
192007, 121414, 0, 0, 0
193007, 134397, 0, 0, 0
194007, 131847, 0, 0, 0
195007, 126272, 0, 0, 0
196007, 122749, 0, 0, 0
197007, 116681, 0, 0, 0
198007, 127993, 0, 0, 0
199007, 122614, 0, 0, 0
200007, 118700, 0, 0, 0
201007, 128577, 0, 0, 0
202007, 140051, 0, 0, 0
203007, 131428, 0, 0, 0
204007, 130982, 0, 0, 0
205007, 141293, 0, 0, 0
206007, 132182, 0, 0, 0
207006, 129388, 0, 0, 0
208007, 134897, 0, 0, 0
209007, 146441, 0, 0, 0
210007, 133255, 0, 0, 0
211007, 132348, 0, 0, 0
212007, 120442, 0, 0, 0
213007, 128425, 0, 0, 0
214007, 128936, 0, 0, 0
215007, 135970, 0, 0, 0
216007, 131824, 0, 0, 0
217007, 125995, 0, 0, 0
218007, 126383, 0, 0, 0
219007, 121972, 0, 0, 0
220007, 128432, 0, 0, 0
221007, 129983, 0, 0, 0
222007, 135065, 0, 0, 0
223007, 135258, 0, 0, 0
224007, 126893, 0, 0, 0
225007, 115774, 0, 0, 0
226007, 125556, 0, 0, 0
227007, 131891, 0, 0, 0
228007, 134099, 0, 0, 0
229007, 114636, 0, 0, 0
230007, 119485, 0, 0, 0
231007, 123233, 0, 0, 0
232007, 130343, 0, 0, 0
233007, 133962, 0, 0, 0
234006, 143546, 0, 0, 0
235007, 144582, 0, 0, 0
236007, 145610, 0, 0, 0
237007, 140146, 0, 0, 0
238006, 144078, 0, 0, 0
239007, 144625, 0, 0, 0
240007, 135481, 0, 0, 0
241007, 143978, 0, 0, 0
242007, 151653, 0, 0, 0
243007, 172971, 0, 0, 0
244007, 198701, 0, 0, 0
245007, 210093, 0, 0, 0
246007, 207689, 0, 0, 0
247007, 163891, 0, 0, 0
248007, 118119, 0, 0, 0
249007, 118920, 0, 0, 0
250007, 127240, 0, 0, 0
251006, 123854, 0, 0, 0
252007, 119404, 0, 0, 0
253006, 126790, 0, 0, 0
254007, 135490, 0, 0, 0
255007, 132738, 0, 0, 0
256007, 137837, 0, 0, 0
257007, 148652, 0, 0, 0
258007, 141895, 0, 0, 0
259007, 145185, 0, 0, 0
260007, 150540, 0, 0, 0
261007, 148623, 0, 0, 0
262007, 141694, 0, 0, 0
263007, 146140, 0, 0, 0
264007, 143268, 0, 0, 0
265006, 130221, 0, 0, 0
266007, 131563, 0, 0, 0
267006, 146405, 0, 0, 0
268007, 142669, 0, 0, 0
269007, 136162, 0, 0, 0
270007, 149537, 0, 0, 0
271007, 153659, 0, 0, 0
272007, 172277, 0, 0, 0
273007, 200954, 0, 0, 0
274007, 201556, 0, 0, 0
275007, 196460, 0, 0, 0
276006, 201823, 0, 0, 0
277007, 201681, 0, 0, 0
278007, 172696, 0, 0, 0
279007, 128595, 0, 0, 0
280007, 129667, 0, 0, 0
281007, 131828, 0, 0, 0
282007, 123856, 0, 0, 0
283007, 123235, 0, 0, 0
284007, 129246, 0, 0, 0
285007, 125900, 0, 0, 0
286007, 124643, 0, 0, 0
287007, 131750, 0, 0, 0
288007, 136826, 0, 0, 0
289007, 135816, 0, 0, 0
290007, 128483, 0, 0, 0
291007, 118663, 0, 0, 0
292007, 128748, 0, 0, 0
293007, 132486, 0, 0, 0
294007, 135233, 0, 0, 0
295007, 144436, 0, 0, 0
296007, 135906, 0, 0, 0
297007, 132637, 0, 0, 0
298007, 142444, 0, 0, 0
299007, 141307, 0, 0, 0
300007, 143658, 0, 0, 0
301007, 134752, 0, 0, 0
302007, 138959, 0, 0, 0
303007, 148568, 0, 0, 0
304007, 142365, 0, 0, 0
305007, 147329, 0, 0, 0
306007, 138723, 0, 0, 0
307007, 133175, 0, 0, 0
308006, 140757, 0, 0, 0
309007, 145102, 0, 0, 0
310007, 145859, 0, 0, 0
311007, 133882, 0, 0, 0
312007, 140009, 0, 0, 0
313007, 144220, 0, 0, 0
314007, 135024, 0, 0, 0
315007, 135328, 0, 0, 0
316007, 140265, 0, 0, 0
317007, 140800, 0, 0, 0
318007, 127041, 0, 0, 0
319007, 132125, 0, 0, 0
320007, 141007, 0, 0, 0
321007, 122490, 0, 0, 0
322007, 134320, 0, 0, 0
323007, 136651, 0, 0, 0
324007, 139204, 0, 0, 0
325007, 179746, 0, 0, 0
326007, 206274, 0, 0, 0
327007, 206842, 0, 0, 0
328007, 160025, 0, 0, 0
329007, 116089, 0, 0, 0
330007, 123882, 0, 0, 0
331007, 125695, 0, 0, 0
332007, 118623, 0, 0, 0
333007, 118565, 0, 0, 0
334007, 121236, 0, 0, 0
335007, 127279, 0, 0, 0
336007, 122021, 0, 0, 0
337007, 133209, 0, 0, 0
338007, 136857, 0, 0, 0
339007, 129827, 0, 0, 0
340007, 117955, 0, 0, 0
341007, 122162, 0, 0, 0
342007, 125038, 0, 0, 0
343007, 131811, 0, 0, 0
344007, 128557, 0, 0, 0
345007, 134214, 0, 0, 0
346007, 139651, 0, 0, 0
347007, 147244, 0, 0, 0
348007, 136762, 0, 0, 0
349007, 141043, 0, 0, 0
350007, 151398, 0, 0, 0
351007, 142821, 0, 0, 0
352007, 142198, 0, 0, 0
353007, 134494, 0, 0, 0
354007, 130078, 0, 0, 0
355007, 141340, 0, 0, 0
356007, 130702, 0, 0, 0
357007, 137823, 0, 0, 0
358007, 131361, 0, 0, 0
359007, 137783, 0, 0, 0
360007, 142033, 0, 0, 0
361007, 142580, 0, 0, 0
362007, 128655, 0, 0, 0
363007, 119605, 0, 0, 0
364007, 118765, 0, 0, 0
365007, 113994, 0, 0, 0
366007, 103269, 0, 0, 0
367007, 98711, 0, 0, 0
368007, 122488, 0, 0, 0
369007, 133522, 0, 0, 0
370007, 130082, 0, 0, 0
371007, 123688, 0, 0, 0
372007, 123116, 0, 0, 0
373007, 124405, 0, 0, 0
374007, 128380, 0, 0, 0
375007, 137856, 0, 0, 0
376007, 143732, 0, 0, 0
377007, 178439, 0, 0, 0
378007, 192342, 0, 0, 0
379007, 196273, 0, 0, 0
380007, 199046, 0, 0, 0
381007, 151316, 0, 0, 0
382007, 113646, 0, 0, 0
383007, 117394, 0, 0, 0
384007, 125158, 0, 0, 0
385007, 126314, 0, 0, 0
386007, 129806, 0, 0, 0
387007, 127872, 0, 0, 0
388007, 134920, 0, 0, 0
389007, 147211, 0, 0, 0
390007, 136451, 0, 0, 0
391007, 135827, 0, 0, 0
392007, 134221, 0, 0, 0
393007, 166715, 0, 0, 0
394007, 192595, 0, 0, 0
395007, 209577, 0, 0, 0
396007, 158462, 0, 0, 0
397007, 119400, 0, 0, 0
398007, 126952, 0, 0, 0
399007, 145446, 0, 0, 0
400007, 145721, 0, 0, 0
401007, 134550, 0, 0, 0
402007, 129936, 0, 0, 0
403007, 136805, 0, 0, 0
404007, 134417, 0, 0, 0
405007, 145105, 0, 0, 0
406007, 141228, 0, 0, 0
407007, 136484, 0, 0, 0
408007, 193201, 0, 0, 0
409007, 195140, 0, 0, 0
410007, 198868, 0, 0, 0
411007, 209512, 0, 0, 0
412007, 162501, 0, 0, 0
413007, 119146, 0, 0, 0
414007, 120020, 0, 0, 0
415007, 115812, 0, 0, 0
416007, 110650, 0, 0, 0
417008, 109285, 0, 0, 0
418007, 116076, 0, 0, 0
419007, 127440, 0, 0, 0
420007, 130239, 0, 0, 0
421007, 115488, 0, 0, 0
422007, 114602, 0, 0, 0
423007, 128142, 0, 0, 0
424007, 135335, 0, 0, 0
425007, 130392, 0, 0, 0
426007, 136610, 0, 0, 0
427007, 152142, 0, 0, 0
428007, 138828, 0, 0, 0
429007, 144848, 0, 0, 0
430007, 143681, 0, 0, 0
431007, 144783, 0, 0, 0
432007, 128379, 0, 0, 0
433007, 132870, 0, 0, 0
434007, 138328, 0, 0, 0
435007, 136042, 0, 0, 0
436007, 144534, 0, 0, 0
437007, 147247, 0, 0, 0
438007, 139561, 0, 0, 0
439007, 129874, 0, 0, 0
440007, 124474, 0, 0, 0
441007, 119319, 0, 0, 0
442008, 120491, 0, 0, 0
443007, 120197, 0, 0, 0
444007, 117853, 0, 0, 0
445007, 114343, 0, 0, 0
446007, 113167, 0, 0, 0
447007, 119594, 0, 0, 0
448007, 120089, 0, 0, 0
449007, 113822, 0, 0, 0
450007, 101342, 0, 0, 0
451007, 106958, 0, 0, 0
452007, 126799, 0, 0, 0
453008, 125162, 0, 0, 0
454007, 118627, 0, 0, 0
455007, 123226, 0, 0, 0
456007, 124386, 0, 0, 0
457007, 125460, 0, 0, 0
458007, 138861, 0, 0, 0
459007, 144883, 0, 0, 0
460007, 141989, 0, 0, 0
461007, 132122, 0, 0, 0
462007, 127037, 0, 0, 0
463007, 144408, 0, 0, 0
464008, 148239, 0, 0, 0
465007, 131932, 0, 0, 0
466007, 132022, 0, 0, 0
467007, 140801, 0, 0, 0
468007, 147299, 0, 0, 0
469007, 139204, 0, 0, 0
470007, 148667, 0, 0, 0
471007, 153818, 0, 0, 0
472007, 135491, 0, 0, 0
473007, 131671, 0, 0, 0
474007, 135148, 0, 0, 0
475007, 122918, 0, 0, 0
476007, 125007, 0, 0, 0
477007, 130476, 0, 0, 0
478007, 146665, 0, 0, 0
479008, 135897, 0, 0, 0
