152999, 127111, 1, 0, 0
153999, 118486, 1, 0, 0
155000, 243880, 1, 0, 0
155999, 266667, 1, 0, 0
156999, 265792, 1, 0, 0
158000, 187685, 1, 0, 0
158999, 177444, 1, 0, 0
160000, 165210, 1, 0, 0
160999, 173847, 1, 0, 0
161999, 213309, 1, 0, 0
162999, 266103, 1, 0, 0
163999, 266173, 1, 0, 0
165000, 258259, 1, 0, 0
165999, 265351, 1, 0, 0
166999, 265596, 1, 0, 0
168000, 206726, 1, 0, 0
168999, 79639, 1, 0, 0
170000, 82368, 1, 0, 0
170999, 82053, 1, 0, 0
171999, 78630, 1, 0, 0
172999, 81253, 1, 0, 0
173999, 79903, 1, 0, 0
175000, 80853, 1, 0, 0
175999, 82321, 1, 0, 0
177000, 197204, 1, 0, 0
177999, 265550, 1, 0, 0
178999, 265372, 1, 0, 0
180000, 218974, 1, 0, 0
180999, 131625, 1, 0, 0
181999, 145395, 1, 0, 0
182999, 167897, 1, 0, 0
184000, 166482, 1, 0, 0
184999, 164001, 1, 0, 0
186000, 166200, 1, 0, 0
186999, 146619, 1, 0, 0
187999, 149052, 1, 0, 0
188999, 129863, 1, 0, 0
189999, 122631, 1, 0, 0
190999, 151477, 1, 0, 0
191999, 239205, 1, 0, 0
192999, 258131, 1, 0, 0
193999, 211066, 1, 0, 0
194999, 95039, 1, 0, 0
195999, 102786, 1, 0, 0
197000, 133852, 1, 0, 0
197999, 138827, 1, 0, 0
199000, 150512, 1, 0, 0
199999, 155675, 1, 0, 0
201000, 68544, 1, 0, 0
201999, 56470, 1, 0, 0
202999, 60454, 1, 0, 0
203999, 60024, 1, 0, 0
205000, 62528, 1, 0, 0
205999, 59609, 1, 0, 0
206999, 62112, 1, 0, 0
208000, 70342, 1, 0, 0
208999, 77095, 1, 0, 0
210000, 81840, 1, 0, 0
210999, 91213, 1, 0, 0
212000, 120278, 1, 0, 0
212999, 136800, 1, 0, 0
214000, 137528, 1, 0, 0
214999, 136744, 1, 0, 0
216000, 136604, 1, 0, 0
216999, 137227, 1, 0, 0
218000, 113306, 1, 0, 0
218999, 121441, 1, 0, 0
220000, 129431, 1, 0, 0
220999, 175448, 1, 0, 0
222000, 171865, 1, 0, 0
222999, 151491, 1, 0, 0
224000, 129603, 1, 0, 0
224999, 133525, 1, 0, 0
226000, 139872, 1, 0, 0
226999, 176885, 1, 0, 0
227999, 257934, 1, 0, 0
229000, 265232, 1, 0, 0
229999, 265042, 1, 0, 0
230999, 258051, 1, 0, 0
232000, 266136, 1, 0, 0
232999, 265662, 1, 0, 0
233999, 258718, 1, 0, 0
235000, 266982, 1, 0, 0
235999, 265969, 1, 0, 0
237000, 227870, 1, 0, 0
237999, 102611, 1, 0, 0
238999, 76723, 1, 0, 0
239999, 82114, 1, 0, 0
240999, 83986, 1, 0, 0
241999, 98102, 1, 0, 0
242999, 105310, 1, 0, 0
243999, 113796, 1, 0, 0
244999, 115280, 1, 0, 0
245999, 124492, 1, 0, 0
246999, 119976, 1, 0, 0
248000, 108840, 1, 0, 0
248999, 107243, 1, 0, 0
250000, 101664, 1, 0, 0
250999, 78150, 1, 0, 0
251999, 81423, 1, 0, 0
252999, 232348, 1, 0, 0
254000, 265265, 1, 0, 0
254999, 265587, 1, 0, 0
255999, 157411, 1, 0, 0
257000, 121148, 1, 0, 0
257999, 131415, 1, 0, 0
258999, 133308, 1, 0, 0
259999, 130393, 1, 0, 0
260999, 134199, 1, 0, 0
261999, 116399, 1, 0, 0
262999, 77693, 1, 0, 0
263999, 77991, 1, 0, 0
264999, 81114, 1, 0, 0
266000, 74615, 1, 0, 0
266999, 79328, 1, 0, 0
268000, 79032, 1, 0, 0
268999, 114048, 1, 0, 0
270000, 162480, 1, 0, 0
270999, 184545, 1, 0, 0
271999, 170012, 1, 0, 0
272999, 146454, 1, 0, 0
273999, 110040, 1, 0, 0
274999, 107062, 1, 0, 0
276000, 100741, 1, 0, 0
276999, 138429, 1, 0, 0
277999, 157869, 1, 0, 0
279000, 173212, 1, 0, 0
279999, 172110, 1, 0, 0
281000, 164562, 1, 0, 0
281999, 173188, 1, 0, 0
282999, 184821, 1, 0, 0
283999, 250396, 1, 0, 0
284999, 253045, 1, 0, 0
286000, 266172, 1, 0, 0
286999, 265817, 1, 0, 0
287999, 258830, 1, 0, 0
289000, 266875, 1, 0, 0
289999, 266929, 1, 0, 0
291000, 256267, 1, 0, 0
291999, 252575, 1, 0, 0
292999, 241929, 1, 0, 0
294000, 206483, 1, 0, 0
294999, 215843, 1, 0, 0
295999, 175567, 1, 0, 0
296999, 177712, 1, 0, 0
297999, 168444, 1, 0, 0
299000, 124997, 1, 0, 0
299999, 136010, 1, 0, 0
301000, 102936, 1, 0, 0
301999, 97417, 1, 0, 0
302999, 91795, 1, 0, 0
304000, 92328, 1, 0, 0
304999, 93303, 1, 0, 0
306000, 79854, 1, 0, 0
306999, 73849, 1, 0, 0
308000, 82344, 1, 0, 0
308999, 78126, 1, 0, 0
309999, 81897, 1, 0, 0
311000, 81279, 1, 0, 0
311999, 80033, 1, 0, 0
313000, 82080, 1, 0, 0
313999, 94082, 1, 0, 0
315000, 257071, 1, 0, 0
315999, 265496, 1, 0, 0
316999, 265968, 1, 0, 0
318000, 202782, 1, 0, 0
318999, 133219, 1, 0, 0
320000, 142563, 1, 0, 0
320999, 141281, 1, 0, 0
322000, 146537, 1, 0, 0
322999, 154812, 1, 0, 0
324000, 133889, 1, 0, 0
324999, 120766, 1, 0, 0
325999, 123844, 1, 0, 0
327000, 103877, 1, 0, 0
327999, 94966, 1, 0, 0
328999, 94654, 1, 0, 0
330000, 92712, 1, 0, 0
330999, 77923, 1, 0, 0
332000, 78970, 1, 0, 0
332999, 82450, 1, 0, 0
334000, 76824, 1, 0, 0
334999, 79663, 1, 0, 0
336000, 82152, 1, 0, 0
336999, 78222, 1, 0, 0
338000, 80496, 1, 0, 0
338999, 81492, 1, 0, 0
340000, 78021, 1, 0, 0
340999, 69669, 1, 0, 0
342000, 79446, 1, 0, 0
342999, 83617, 1, 0, 0
344000, 87604, 1, 0, 0
345000, 89513, 1, 0, 0
345999, 87183, 1, 0, 0
347000, 89880, 1, 0, 0
347999, 83529, 1, 0, 0
349000, 83066, 1, 0, 0
349999, 80912, 1, 0, 0
351000, 70035, 1, 0, 0
351999, 77029, 1, 0, 0
352999, 77514, 1, 0, 0
354000, 77232, 1, 0, 0
354999, 74712, 1, 0, 0
356000, 79115, 1, 0, 0
356999, 76027, 1, 0, 0
358000, 77184, 1, 0, 0
358999, 81153, 1, 0, 0
360000, 76930, 1, 0, 0
360999, 67857, 1, 0, 0
362000, 78482, 1, 0, 0
362999, 74520, 1, 0, 0
364000, 74769, 1, 0, 0
364999, 79077, 1, 0, 0
366000, 78889, 1, 0, 0
366999, 81522, 1, 0, 0
368000, 80751, 1, 0, 0
369000, 73921, 1, 0, 0
369999, 81657, 1, 0, 0
371000, 78222, 1, 0, 0
371999, 79681, 1, 0, 0
373000, 77260, 1, 0, 0
373999, 80932, 1, 0, 0
375000, 69293, 1, 0, 0
375999, 72523, 1, 0, 0
377000, 86496, 1, 0, 0
378000, 82693, 1, 0, 0
378999, 86678, 1, 0, 0
380000, 89589, 1, 0, 0
381000, 73897, 1, 0, 0
381999, 86104, 1, 0, 0
382999, 87469, 1, 0, 0
384000, 82569, 1, 0, 0
385000, 86968, 1, 0, 0
386000, 78189, 1, 0, 0
387000, 72073, 1, 0, 0
387999, 77251, 1, 0, 0
389000, 75321, 1, 0, 0
389999, 75219, 1, 0, 0
391000, 68976, 1, 0, 0
391999, 76324, 1, 0, 0
393000, 73355, 1, 0, 0
393999, 74993, 1, 0, 0
395000, 72070, 1, 0, 0
395999, 72576, 1, 0, 0
397000, 77304, 1, 0, 0
397999, 72592, 1, 0, 0
399000, 73856, 1, 0, 0
400000, 75431, 1, 0, 0
400999, 71499, 1, 0, 0
402000, 64703, 1, 0, 0
402999, 76252, 1, 0, 0
404000, 73440, 1, 0, 0
404999, 71712, 1, 0, 0
406000, 75575, 1, 0, 0
406999, 71279, 1, 0, 0
408000, 74784, 1, 0, 0
409000, 78438, 1, 0, 0
409999, 72000, 1, 0, 0
411000, 75364, 1, 0, 0
411999, 77737, 1, 0, 0
413000, 49974, 1, 0, 0
413999, 54975, 1, 0, 0
414999, 56249, 1, 0, 0
416000, 56208, 1, 0, 0
416999, 54150, 1, 0, 0
418000, 55994, 1, 0, 0
419000, 62364, 1, 0, 0
419999, 71159, 1, 0, 0
421000, 73776, 1, 0, 0
421999, 74762, 1, 0, 0
423000, 71088, 1, 0, 0
423999, 75435, 1, 0, 0
425000, 69303, 1, 0, 0
425999, 70735, 1, 0, 0
427000, 73800, 1, 0, 0
427999, 75579, 1, 0, 0
429000, 67912, 1, 0, 0
430000, 71599, 1, 0, 0
430999, 72572, 1, 0, 0
432000, 69453, 1, 0, 0
432999, 81614, 1, 0, 0
434000, 84049, 1, 0, 0
434999, 79944, 1, 0, 0
436000, 74156, 1, 0, 0
436999, 81592, 1, 0, 0
438000, 79876, 1, 0, 0
438999, 85429, 1, 0, 0
440000, 88175, 1, 0, 0
441000, 90499, 1, 0, 0
441999, 84227, 1, 0, 0
443000, 79609, 1, 0, 0
443999, 80517, 1, 0, 0
445000, 75859, 1, 0, 0
445999, 76100, 1, 0, 0
446999, 71735, 1, 0, 0
448000, 75264, 1, 0, 0
448999, 69007, 1, 0, 0
450000, 71174, 1, 0, 0
450999, 75339, 1, 0, 0
452000, 73724, 1, 0, 0
452999, 73805, 1, 0, 0
454000, 76223, 1, 0, 0
454999, 72961, 1, 0, 0
456000, 65616, 1, 0, 0
456999, 74090, 1, 0, 0
458000, 76176, 1, 0, 0
458999, 80048, 1, 0, 0
460000, 79728, 1, 0, 0
460999, 74042, 1, 0, 0
462000, 78545, 1, 0, 0
462999, 80294, 1, 0, 0
463999, 76784, 1, 0, 0
465000, 81477, 1, 0, 0
465999, 76876, 1, 0, 0
467000, 73632, 1, 0, 0
467999, 84660, 1, 0, 0
469000, 83016, 1, 0, 0
469999, 82343, 1, 0, 0
471000, 84683, 1, 0, 0
471999, 79639, 1, 0, 0
472999, 79711, 1, 0, 0
474000, 73581, 1, 0, 0
474999, 70869, 1, 0, 0
476000, 72052, 1, 0, 0
476999, 66018, 1, 0, 0
478000, 70152, 1, 0, 0
478999, 70966, 1, 0, 0
480000, 73752, 1, 0, 0
