174999, 114350, 1, 0, 0
175999, 101147, 1, 0, 0
176999, 103544, 1, 0, 0
177999, 110610, 1, 0, 0
178999, 94838, 1, 0, 0
179999, 97548, 1, 0, 0
180999, 96013, 1, 0, 0
181999, 103535, 1, 0, 0
182999, 122795, 1, 0, 0
183999, 127233, 1, 0, 0
184999, 130168, 1, 0, 0
185999, 126372, 1, 0, 0
186999, 124199, 1, 0, 0
187999, 128180, 1, 0, 0
188999, 121493, 1, 0, 0
189999, 125506, 1, 0, 0
190999, 129421, 1, 0, 0
191999, 123968, 1, 0, 0
192999, 127187, 1, 0, 0
193999, 125934, 1, 0, 0
194999, 124517, 1, 0, 0
195999, 123317, 1, 0, 0
196999, 127146, 1, 0, 0
197998, 126811, 1, 0, 0
198999, 129630, 1, 0, 0
199999, 134860, 1, 0, 0
200999, 121596, 1, 0, 0
201999, 102297, 1, 0, 0
202999, 106827, 1, 0, 0
203999, 93789, 1, 0, 0
204999, 64768, 1, 0, 0
205999, 67003, 1, 0, 0
206999, 79512, 1, 0, 0
207999, 65581, 1, 0, 0
208999, 66172, 1, 0, 0
209999, 74597, 1, 0, 0
210999, 58663, 1, 0, 0
211999, 68064, 1, 0, 0
212999, 68913, 1, 0, 0
213999, 68671, 1, 0, 0
214999, 66384, 1, 0, 0
215999, 67963, 1, 0, 0
216999, 73464, 1, 0, 0
217999, 75947, 1, 0, 0
218999, 78549, 1, 0, 0
219999, 82372, 1, 0, 0
220999, 76948, 1, 0, 0
221999, 65520, 1, 0, 0
222999, 70198, 1, 0, 0
223999, 67224, 1, 0, 0
224999, 72048, 1, 0, 0
225998, 72288, 1, 0, 0
226999, 72072, 1, 0, 0
227999, 69156, 1, 0, 0
228999, 74265, 1, 0, 0
229999, 71997, 1, 0, 0
230999, 64418, 1, 0, 0
231999, 64408, 1, 0, 0
232998, 65351, 1, 0, 0
233999, 69959, 1, 0, 0
234999, 104931, 1, 0, 0
235999, 107571, 1, 0, 0
236998, 118604, 1, 0, 0
237999, 121054, 1, 0, 0
238999, 105317, 1, 0, 0
239999, 107976, 1, 0, 0
240998, 78148, 1, 0, 0
241999, 60554, 1, 0, 0
242999, 63327, 1, 0, 0
243999, 62616, 1, 0, 0
244999, 60036, 1, 0, 0
245999, 63765, 1, 0, 0
246999, 93899, 1, 0, 0
247999, 94621, 1, 0, 0
248998, 92943, 1, 0, 0
249999, 93365, 1, 0, 0
250999, 101701, 1, 0, 0
251999, 113795, 1, 0, 0
252999, 119308, 1, 0, 0
253999, 118031, 1, 0, 0
254999, 88910, 1, 0, 0
255999, 95823, 1, 0, 0
256998, 98882, 1, 0, 0
257999, 112183, 1, 0, 0
258999, 103488, 1, 0, 0
259998, 98029, 1, 0, 0
260999, 99009, 1, 0, 0
261999, 103137, 1, 0, 0
262999, 98368, 1, 0, 0
263999, 97995, 1, 0, 0
264999, 94810, 1, 0, 0
265999, 105474, 1, 0, 0
266999, 115504, 1, 0, 0
267998, 130561, 1, 0, 0
268999, 135589, 1, 0, 0
269999, 133695, 1, 0, 0
270999, 130964, 1, 0, 0
271999, 138154, 1, 0, 0
272998, 128030, 1, 0, 0
273999, 133546, 1, 0, 0
274998, 136337, 1, 0, 0
275999, 133946, 1, 0, 0
276999, 134765, 1, 0, 0
277999, 136059, 1, 0, 0
278999, 129335, 1, 0, 0
279998, 131193, 1, 0, 0
280999, 132112, 1, 0, 0
281998, 129561, 1, 0, 0
282999, 134559, 1, 0, 0
283999, 129769, 1, 0, 0
284998, 129447, 1, 0, 0
285999, 131686, 1, 0, 0
286998, 130843, 1, 0, 0
287999, 125974, 1, 0, 0
288999, 132390, 1, 0, 0
289999, 125976, 1, 0, 0
290999, 116687, 1, 0, 0
291998, 118358, 1, 0, 0
292999, 127952, 1, 0, 0
293998, 122712, 1, 0, 0
294999, 127639, 1, 0, 0
295998, 126058, 1, 0, 0
296999, 115357, 1, 0, 0
297998, 120858, 1, 0, 0
298999, 118997, 1, 0, 0
299998, 115953, 1, 0, 0
300999, 117524, 1, 0, 0
301998, 118954, 1, 0, 0
302999, 121867, 1, 0, 0
303999, 121753, 1, 0, 0
304998, 108813, 1, 0, 0
305999, 99445, 1, 0, 0
306998, 105500, 1, 0, 0
307999, 99861, 1, 0, 0
308999, 103211, 1, 0, 0
309998, 102575, 1, 0, 0
310999, 100717, 1, 0, 0
311998, 121813, 1, 0, 0
312999, 124631, 1, 0, 0
313999, 128890, 1, 0, 0
314999, 126418, 1, 0, 0
315999, 125615, 1, 0, 0
316998, 127167, 1, 0, 0
317999, 110525, 1, 0, 0
318998, 109416, 1, 0, 0
319999, 88824, 1, 0, 0
320998, 62310, 1, 0, 0
321999, 65168, 1, 0, 0
322999, 71279, 1, 0, 0
323999, 116348, 1, 0, 0
324998, 115532, 1, 0, 0
325999, 127926, 1, 0, 0
326998, 110740, 1, 0, 0
327999, 96078, 1, 0, 0
328999, 105067, 1, 0, 0
329998, 98822, 1, 0, 0
330999, 92694, 1, 0, 0
331999, 99126, 1, 0, 0
332998, 97909, 1, 0, 0
333999, 103939, 1, 0, 0
334998, 136009, 1, 0, 0
335999, 131346, 1, 0, 0
336999, 135381, 1, 0, 0
337998, 134882, 1, 0, 0
338999, 133619, 1, 0, 0
339998, 131946, 1, 0, 0
340999, 134638, 1, 0, 0
341999, 133023, 1, 0, 0
342998, 132762, 1, 0, 0
343999, 130315, 1, 0, 0
344998, 123750, 1, 0, 0
345999, 96792, 1, 0, 0
346998, 60156, 1, 0, 0
347999, 64037, 1, 0, 0
348998, 88547, 1, 0, 0
349999, 98075, 1, 0, 0
350998, 98415, 1, 0, 0
351999, 94254, 1, 0, 0
352998, 102456, 1, 0, 0
353999, 117848, 1, 0, 0
354998, 115254, 1, 0, 0
355999, 109399, 1, 0, 0
356998, 103009, 1, 0, 0
357998, 105194, 1, 0, 0
358999, 99846, 1, 0, 0
359998, 99940, 1, 0, 0
360999, 103677, 1, 0, 0
361999, 97285, 1, 0, 0
362998, 110610, 1, 0, 0
363999, 127740, 1, 0, 0
364998, 129190, 1, 0, 0
365999, 127426, 1, 0, 0
366999, 127667, 1, 0, 0
367998, 124579, 1, 0, 0
368999, 124992, 1, 0, 0
369998, 130447, 1, 0, 0
370999, 129572, 1, 0, 0
371998, 126053, 1, 0, 0
372999, 122158, 1, 0, 0
373998, 122260, 1, 0, 0
374999, 111467, 1, 0, 0
375999, 100282, 1, 0, 0
376998, 130688, 1, 0, 0
377999, 131191, 1, 0, 0
378998, 136167, 1, 0, 0
379999, 135891, 1, 0, 0
380999, 132118, 1, 0, 0
381998, 133503, 1, 0, 0
382999, 132504, 1, 0, 0
383998, 126056, 1, 0, 0
384999, 127674, 1, 0, 0
385998, 127431, 1, 0, 0
386999, 123352, 1, 0, 0
387998, 87231, 1, 0, 0
388999, 93335, 1, 0, 0
389998, 97010, 1, 0, 0
390999, 98064, 1, 0, 0
391998, 95849, 1, 0, 0
392998, 97095, 1, 0, 0
393999, 99065, 1, 0, 0
394998, 84525, 1, 0, 0
395999, 89582, 1, 0, 0
396998, 93972, 1, 0, 0
397999, 119289, 1, 0, 0
398998, 114786, 1, 0, 0
399999, 119448, 1, 0, 0
400998, 121454, 1, 0, 0
401999, 108240, 1, 0, 0
402998, 95218, 1, 0, 0
403999, 78534, 1, 0, 0
404998, 77867, 1, 0, 0
405999, 76853, 1, 0, 0
406998, 75418, 1, 0, 0
407999, 75865, 1, 0, 0
408998, 86773, 1, 0, 0
409999, 91248, 1, 0, 0
410998, 94654, 1, 0, 0
411999, 103733, 1, 0, 0
412998, 113352, 1, 0, 0
413999, 110508, 1, 0, 0
414998, 108444, 1, 0, 0
415999, 106519, 1, 0, 0
416998, 107399, 1, 0, 0
417999, 111701, 1, 0, 0
418998, 117347, 1, 0, 0
419999, 109191, 1, 0, 0
420999, 106031, 1, 0, 0
421998, 101255, 1, 0, 0
422999, 101682, 1, 0, 0
423998, 107202, 1, 0, 0
424998, 106278, 1, 0, 0
425999, 101506, 1, 0, 0
426998, 97705, 1, 0, 0
427999, 110536, 1, 0, 0
428998, 124422, 1, 0, 0
429998, 127922, 1, 0, 0
430999, 130925, 1, 0, 0
431998, 132064, 1, 0, 0
432999, 126963, 1, 0, 0
433998, 127474, 1, 0, 0
434999, 128874, 1, 0, 0
435998, 127475, 1, 0, 0
436999, 125439, 1, 0, 0
437998, 121093, 1, 0, 0
438999, 122384, 1, 0, 0
439998, 99477, 1, 0, 0
440999, 55531, 1, 0, 0
441998, 61477, 1, 0, 0
442999, 64272, 1, 0, 0
443998, 63567, 1, 0, 0
444999, 61440, 1, 0, 0
445999, 61545, 1, 0, 0
446998, 62850, 1, 0, 0
447999, 99283, 1, 0, 0
448998, 97531, 1, 0, 0
449998, 95564, 1, 0, 0
450999, 103319, 1, 0, 0
451998, 104701, 1, 0, 0
452998, 105779, 1, 0, 0
453999, 101014, 1, 0, 0
454998, 103022, 1, 0, 0
455999, 100439, 1, 0, 0
456998, 102051, 1, 0, 0
457998, 92423, 1, 0, 0
458999, 100840, 1, 0, 0
459998, 128733, 1, 0, 0
460999, 133893, 1, 0, 0
461998, 135472, 1, 0, 0
462999, 134163, 1, 0, 0
463998, 137154, 1, 0, 0
464998, 128598, 1, 0, 0
465998, 133526, 1, 0, 0
466998, 128305, 1, 0, 0
467999, 133230, 1, 0, 0
468998, 131499, 1, 0, 0
469999, 127047, 1, 0, 0
470998, 125558, 1, 0, 0
471999, 103060, 1, 0, 0
472998, 82146, 1, 0, 0
473998, 84866, 1, 0, 0
474998, 80108, 1, 0, 0
475999, 80666, 1, 0, 0
476998, 72144, 1, 0, 0
477999, 63648, 1, 0, 0
478998, 63757, 1, 0, 0
479999, 62506, 1, 0, 0
