82001, 251207, 0, 0, 0
83001, 195939, 0, 0, 0
84000, 183199, 0, 0, 0
85000, 177612, 0, 0, 0
86000, 196378, 0, 0, 0
87000, 195498, 0, 0, 0
88001, 192191, 0, 0, 0
89000, 205547, 0, 0, 0
90000, 215288, 0, 0, 0
91000, 217274, 0, 0, 0
92000, 199370, 0, 0, 0
93000, 255125, 0, 0, 0
94001, 237150, 0, 0, 0
95000, 348678, 0, 0, 0
96000, 510242, 0, 0, 0
97001, 403283, 0, 0, 0
98000, 336583, 0, 0, 0
99000, 200132, 0, 0, 0
100000, 182313, 0, 0, 0
101000, 142070, 0, 0, 0
102000, 146617, 0, 0, 0
103000, 106446, 0, 0, 0
104000, 105207, 0, 0, 0
105000, 98772, 0, 0, 0
106000, 99518, 0, 0, 0
107000, 99623, 0, 0, 0
108000, 99363, 0, 0, 0
109000, 99011, 0, 0, 0
110000, 97237, 0, 0, 0
111000, 97389, 0, 0, 0
112000, 95533, 0, 0, 0
113000, 96029, 0, 0, 0
114020, 103021, 0, 0, 0
115000, 117575, 0, 0, 0
116000, 112522, 0, 0, 0
117000, 115475, 0, 0, 0
118000, 114247, 0, 0, 0
119000, 119135, 0, 0, 0
120000, 134974, 0, 0, 0
121000, 126915, 0, 0, 0
122000, 129222, 0, 0, 0
123000, 132017, 0, 0, 0
124000, 128798, 0, 0, 0
125000, 157253, 0, 0, 0
126001, 193594, 0, 0, 0
127000, 473285, 0, 0, 0
128000, 452799, 0, 0, 0
129000, 448916, 0, 0, 0
130000, 434754, 0, 0, 0
131002, 305290, 0, 0, 0
132000, 202185, 0, 0, 0
133000, 203503, 0, 0, 0
134000, 193174, 0, 0, 0
135000, 97209, 0, 0, 0
136000, 102128, 0, 0, 0
137000, 107291, 0, 0, 0
138000, 99142, 0, 0, 0
139000, 100479, 0, 0, 0
140000, 101353, 0, 0, 0
141000, 100034, 0, 0, 0
142000, 96648, 0, 0, 0
143000, 95711, 0, 0, 0
144000, 97108, 0, 0, 0
145000, 95837, 0, 0, 0
146000, 96528, 0, 0, 0
147000, 120265, 0, 0, 0
148000, 169689, 0, 0, 0
149000, 162867, 0, 0, 0
150000, 163969, 0, 0, 0
151000, 157303, 0, 0, 0
152000, 154826, 0, 0, 0
153000, 149838, 0, 0, 0
154000, 160669, 0, 0, 0
155000, 154948, 0, 0, 0
156000, 151628, 0, 0, 0
157001, 145300, 0, 0, 0
158000, 168206, 0, 0, 0
159001, 147771, 0, 0, 0
160000, 131917, 0, 0, 0
161000, 135719, 0, 0, 0
162000, 137755, 0, 0, 0
163000, 140358, 0, 0, 0
164000, 135641, 0, 0, 0
165000, 132732, 0, 0, 0
166000, 133937, 0, 0, 0
167000, 132266, 0, 0, 0
168000, 131748, 0, 0, 0
169000, 153535, 0, 0, 0
170000, 152222, 0, 0, 0
171001, 162400, 0, 0, 0
172000, 157426, 0, 0, 0
173000, 152460, 0, 0, 0
174000, 150807, 0, 0, 0
175000, 144109, 0, 0, 0
176000, 135259, 0, 0, 0
177000, 136683, 0, 0, 0
178000, 142921, 0, 0, 0
179000, 180272, 0, 0, 0
180000, 213581, 0, 0, 0
181000, 183966, 0, 0, 0
182001, 182521, 0, 0, 0
183000, 173857, 0, 0, 0
184001, 149613, 0, 0, 0
185000, 152398, 0, 0, 0
186000, 141551, 0, 0, 0
187000, 151427, 0, 0, 0
188000, 144706, 0, 0, 0
189000, 144328, 0, 0, 0
190000, 165152, 0, 0, 0
191000, 153950, 0, 0, 0
192001, 159982, 0, 0, 0
193001, 197440, 0, 0, 0
194000, 185617, 0, 0, 0
195000, 189241, 0, 0, 0
196000, 178664, 0, 0, 0
197000, 171283, 0, 0, 0
198000, 188980, 0, 0, 0
199000, 179237, 0, 0, 0
200000, 177325, 0, 0, 0
201000, 212672, 0, 0, 0
202000, 189834, 0, 0, 0
203000, 195209, 0, 0, 0
204000, 229533, 0, 0, 0
205000, 217466, 0, 0, 0
206001, 214745, 0, 0, 0
207000, 204754, 0, 0, 0
208000, 210182, 0, 0, 0
209000, 205244, 0, 0, 0
210000, 149508, 0, 0, 0
211000, 150679, 0, 0, 0
212001, 179118, 0, 0, 0
213000, 154825, 0, 0, 0
214000, 151548, 0, 0, 0
215000, 162375, 0, 0, 0
216000, 153094, 0, 0, 0
217000, 159370, 0, 0, 0
218001, 152339, 0, 0, 0
219000, 147341, 0, 0, 0
220000, 146360, 0, 0, 0
221000, 147795, 0, 0, 0
222000, 162240, 0, 0, 0
223000, 278888, 0, 0, 0
224000, 226182, 0, 0, 0
225000, 210769, 0, 0, 0
226000, 158495, 0, 0, 0
227000, 148223, 0, 0, 0
228000, 189224, 0, 0, 0
229000, 177827, 0, 0, 0
230000, 182831, 0, 0, 0
231000, 180313, 0, 0, 0
232000, 163257, 0, 0, 0
233000, 160512, 0, 0, 0
234001, 314485, 0, 0, 0
235001, 258679, 0, 0, 0
236000, 263243, 0, 0, 0
237001, 265850, 0, 0, 0
238000, 277165, 0, 0, 0
239000, 189668, 0, 0, 0
240000, 174600, 0, 0, 0
241000, 179374, 0, 0, 0
242000, 194297, 0, 0, 0
243001, 206132, 0, 0, 0
244000, 247936, 0, 0, 0
245000, 221576, 0, 0, 0
246000, 199719, 0, 0, 0
247000, 212678, 0, 0, 0
248000, 233754, 0, 0, 0
249001, 260676, 0, 0, 0
250000, 224281, 0, 0, 0
251000, 281723, 0, 0, 0
252000, 274189, 0, 0, 0
253000, 276642, 0, 0, 0
254000, 212542, 0, 0, 0
255030, 255224, 0, 0, 0
256001, 253226, 0, 0, 0
257000, 236911, 0, 0, 0
258000, 235718, 0, 0, 0
259000, 223546, 0, 0, 0
260002, 428301, 0, 0, 0
261001, 456247, 0, 0, 0
262000, 433187, 0, 0, 0
263000, 463099, 0, 0, 0
264000, 458808, 0, 0, 0
265000, 443246, 0, 0, 0
266000, 479480, 0, 0, 0
267000, 242985, 0, 0, 0
268000, 185629, 0, 0, 0
269000, 199135, 0, 0, 0
270000, 201454, 0, 0, 0
271001, 190616, 0, 0, 0
272000, 188322, 0, 0, 0
273000, 173838, 0, 0, 0
274001, 165376, 0, 0, 0
275000, 172174, 0, 0, 0
276001, 251582, 0, 0, 0
277000, 472650, 0, 0, 0
278001, 451655, 0, 0, 0
279000, 475469, 0, 0, 0
280000, 477390, 0, 0, 0
281000, 305957, 0, 0, 0
282000, 216422, 0, 0, 0
283000, 238272, 0, 0, 0
284000, 193862, 0, 0, 0
285001, 191949, 0, 0, 0
286000, 186157, 0, 0, 0
287000, 107706, 0, 0, 0
288000, 97224, 0, 0, 0
289000, 107673, 0, 0, 0
290000, 100286, 0, 0, 0
291000, 101592, 0, 0, 0
292000, 99367, 0, 0, 0
293000, 98553, 0, 0, 0
294000, 99175, 0, 0, 0
295000, 95506, 0, 0, 0
296000, 97558, 0, 0, 0
297000, 95328, 0, 0, 0
298000, 95714, 0, 0, 0
299000, 99686, 0, 0, 0
300000, 135718, 0, 0, 0
301000, 136142, 0, 0, 0
302000, 138657, 0, 0, 0
303000, 127036, 0, 0, 0
304000, 123835, 0, 0, 0
305000, 127652, 0, 0, 0
306001, 121288, 0, 0, 0
307000, 118534, 0, 0, 0
308000, 124270, 0, 0, 0
309000, 120123, 0, 0, 0
310000, 140173, 0, 0, 0
311000, 128031, 0, 0, 0
312000, 125276, 0, 0, 0
313000, 134481, 0, 0, 0
314000, 126554, 0, 0, 0
315000, 129255, 0, 0, 0
316001, 122853, 0, 0, 0
317000, 119518, 0, 0, 0
318000, 120652, 0, 0, 0
319000, 122519, 0, 0, 0
320000, 116355, 0, 0, 0
321000, 131856, 0, 0, 0
322000, 130904, 0, 0, 0
323000, 129583, 0, 0, 0
324001, 134285, 0, 0, 0
325000, 129593, 0, 0, 0
326001, 141619, 0, 0, 0
327000, 125634, 0, 0, 0
328000, 127223, 0, 0, 0
329000, 127289, 0, 0, 0
330000, 128980, 0, 0, 0
331000, 144053, 0, 0, 0
332000, 201360, 0, 0, 0
333000, 220254, 0, 0, 0
334000, 253037, 0, 0, 0
335001, 249335, 0, 0, 0
336000, 220833, 0, 0, 0
337001, 266519, 0, 0, 0
338000, 306201, 0, 0, 0
339001, 311472, 0, 0, 0
340000, 303204, 0, 0, 0
341001, 342423, 0, 0, 0
342000, 370119, 0, 0, 0
343000, 308709, 0, 0, 0
344000, 196754, 0, 0, 0
345001, 206468, 0, 0, 0
346000, 210113, 0, 0, 0
347001, 199883, 0, 0, 0
348000, 193268, 0, 0, 0
349000, 187752, 0, 0, 0
350000, 140680, 0, 0, 0
351000, 137699, 0, 0, 0
352000, 180362, 0, 0, 0
353000, 186291, 0, 0, 0
354000, 217603, 0, 0, 0
355000, 181823, 0, 0, 0
356001, 246782, 0, 0, 0
357001, 488366, 0, 0, 0
358000, 437245, 0, 0, 0
359000, 175951, 0, 0, 0
360000, 100364, 0, 0, 0
