116001, 2660, 1, 0, 0
117011, 2696, 1, 0, 0
118010, 2691, 1, 0, 0
119000, 2673, 1, 0, 0
120010, 2663, 1, 0, 0
121000, 2635, 1, 0, 0
122010, 2649, 1, 0, 0
123000, 2634, 1, 0, 0
124003, 2653, 1, 0, 0
125000, 2660, 1, 0, 0
126010, 2643, 1, 0, 0
127000, 2643, 1, 0, 0
128020, 2649, 1, 0, 0
129003, 2653, 1, 0, 0
130000, 2646, 1, 0, 0
131003, 2661, 1, 0, 0
132009, 2682, 1, 0, 0
133000, 2664, 1, 0, 0
134009, 2664, 1, 0, 0
135005, 2653, 1, 0, 0
136000, 2642, 1, 0, 0
137006, 2628, 1, 0, 0
138009, 2672, 1, 0, 0
139000, 2655, 1, 0, 0
140005, 2651, 1, 0, 0
141000, 2701, 1, 0, 0
142001, 2687, 1, 0, 0
143006, 2652, 1, 0, 0
144003, 2649, 1, 0, 0
145000, 2646, 1, 0, 0
146001, 2675, 1, 0, 0
147003, 2635, 1, 0, 0
148012, 2637, 1, 0, 0
149003, 2658, 1, 0, 0
150000, 2653, 1, 0, 0
151008, 2665, 1, 0, 0
152000, 2663, 1, 0, 0
153000, 2636, 1, 0, 0
154008, 2654, 1, 0, 0
155001, 2647, 1, 0, 0
156009, 2652, 1, 0, 0
157010, 2678, 1, 0, 0
158000, 2654, 1, 0, 0
159009, 2664, 1, 0, 0
160002, 2697, 1, 0, 0
161009, 2674, 1, 0, 0
162001, 2646, 1, 0, 0
163004, 2651, 1, 0, 0
164010, 2655, 1, 0, 0
165004, 2663, 1, 0, 0
166001, 2703, 1, 0, 0
167000, 2643, 1, 0, 0
168008, 2645, 1, 0, 0
169008, 2676, 1, 0, 0
170000, 2650, 1, 0, 0
171009, 2711, 1, 0, 0
172003, 2723, 1, 0, 0
173010, 2691, 1, 0, 0
174000, 2657, 1, 0, 0
175000, 2676, 1, 0, 0
176008, 2635, 1, 0, 0
177004, 2672, 1, 0, 0
178011, 2652, 1, 0, 0
179007, 2667, 1, 0, 0
180006, 2667, 1, 0, 0
181000, 2649, 1, 0, 0
182002, 2659, 1, 0, 0
183007, 2643, 1, 0, 0
184006, 2663, 1, 0, 0
185000, 2653, 1, 0, 0
186009, 2636, 1, 0, 0
187004, 2641, 1, 0, 0
188009, 2653, 1, 0, 0
189002, 2651, 1, 0, 0
190005, 2661, 1, 0, 0
191004, 2661, 1, 0, 0
192000, 2662, 1, 0, 0
193000, 2651, 1, 0, 0
194006, 2650, 1, 0, 0
195003, 2642, 1, 0, 0
196000, 2644, 1, 0, 0
197012, 2641, 1, 0, 0
198006, 2658, 1, 0, 0
199007, 2651, 1, 0, 0
200000, 2648, 1, 0, 0
201004, 2650, 1, 0, 0
202008, 2640, 1, 0, 0
203001, 2660, 1, 0, 0
204010, 2649, 1, 0, 0
205000, 2640, 1, 0, 0
206001, 2651, 1, 0, 0
207002, 2663, 1, 0, 0
208000, 2648, 1, 0, 0
209002, 2648, 1, 0, 0
210012, 2654, 1, 0, 0
211001, 2634, 1, 0, 0
212001, 2656, 1, 0, 0
213000, 2651, 1, 0, 0
214000, 2650, 1, 0, 0
215004, 2651, 1, 0, 0
216000, 2672, 1, 0, 0
217003, 2670, 1, 0, 0
218010, 2647, 1, 0, 0
219000, 2664, 1, 0, 0
220011, 2656, 1, 0, 0
221007, 2652, 1, 0, 0
222000, 2635, 1, 0, 0
223006, 2644, 1, 0, 0
224000, 2658, 1, 0, 0
225002, 2656, 1, 0, 0
226000, 2631, 1, 0, 0
227001, 2667, 1, 0, 0
228007, 2646, 1, 0, 0
229008, 2660, 1, 0, 0
230004, 2673, 1, 0, 0
231009, 2638, 1, 0, 0
232005, 2668, 1, 0, 0
233009, 2691, 1, 0, 0
234010, 2676, 1, 0, 0
235005, 2668, 1, 0, 0
236012, 2647, 1, 0, 0
237003, 2655, 1, 0, 0
238009, 2654, 1, 0, 0
239006, 2653, 1, 0, 0
240001, 2682, 1, 0, 0
241000, 2654, 1, 0, 0
242000, 2649, 1, 0, 0
243001, 2653, 1, 0, 0
244004, 2699, 1, 0, 0
245008, 2701, 1, 0, 0
246004, 2688, 1, 0, 0
247000, 2755, 1, 0, 0
248010, 2714, 1, 0, 0
249006, 2645, 1, 0, 0
250000, 2658, 1, 0, 0
251004, 2642, 1, 0, 0
252001, 2624, 1, 0, 0
253010, 2661, 1, 0, 0
254000, 2659, 1, 0, 0
255010, 2656, 1, 0, 0
256009, 2679, 1, 0, 0
257000, 2655, 1, 0, 0
258000, 2667, 1, 0, 0
259010, 2650, 1, 0, 0
260002, 2661, 1, 0, 0
261000, 2695, 1, 0, 0
262000, 2701, 1, 0, 0
263003, 2660, 1, 0, 0
264004, 2648, 1, 0, 0
265000, 2661, 1, 0, 0
266000, 2656, 1, 0, 0
267005, 2658, 1, 0, 0
268000, 2667, 1, 0, 0
269000, 2653, 1, 0, 0
270000, 2661, 1, 0, 0
271000, 2634, 1, 0, 0
272002, 2653, 1, 0, 0
273011, 2647, 1, 0, 0
274000, 2647, 1, 0, 0
275006, 2648, 1, 0, 0
276000, 2657, 1, 0, 0
277006, 2660, 1, 0, 0
278012, 2664, 1, 0, 0
279002, 2665, 1, 0, 0
280011, 2660, 1, 0, 0
281012, 2654, 1, 0, 0
282007, 2645, 1, 0, 0
283005, 2651, 1, 0, 0
284034, 2651, 1, 0, 0
285010, 2633, 1, 0, 0
286004, 2650, 1, 0, 0
287009, 2668, 1, 0, 0
288006, 2644, 1, 0, 0
289000, 2649, 1, 0, 0
290000, 2641, 1, 0, 0
291010, 2650, 1, 0, 0
292003, 2674, 1, 0, 0
293000, 2664, 1, 0, 0
294004, 2644, 1, 0, 0
295000, 2637, 1, 0, 0
296003, 2659, 1, 0, 0
297000, 2638, 1, 0, 0
298009, 2645, 1, 0, 0
299000, 2658, 1, 0, 0
300000, 2650, 1, 0, 0
301015, 2696, 1, 0, 0
302010, 2690, 1, 0, 0
303004, 2656, 1, 0, 0
304000, 2658, 1, 0, 0
305002, 2673, 1, 0, 0
306009, 2663, 1, 0, 0
307004, 2656, 1, 0, 0
308006, 2664, 1, 0, 0
309001, 2678, 1, 0, 0
310007, 2652, 1, 0, 0
311005, 2650, 1, 0, 0
312009, 2636, 1, 0, 0
313002, 2650, 1, 0, 0
314005, 2696, 1, 0, 0
315007, 2723, 1, 0, 0
316008, 2732, 1, 0, 0
317009, 2685, 1, 0, 0
318001, 2657, 1, 0, 0
319009, 2673, 1, 0, 0
320012, 2658, 1, 0, 0
321000, 2643, 1, 0, 0
322000, 2650, 1, 0, 0
323006, 2642, 1, 0, 0
324010, 2618, 1, 0, 0
325005, 2644, 1, 0, 0
326004, 2699, 1, 0, 0
327010, 2706, 1, 0, 0
328003, 2710, 1, 0, 0
329003, 2653, 1, 0, 0
330003, 2661, 1, 0, 0
331000, 2661, 1, 0, 0
332000, 2645, 1, 0, 0
333000, 2655, 1, 0, 0
334000, 2660, 1, 0, 0
335003, 2657, 1, 0, 0
336008, 2634, 1, 0, 0
337009, 2659, 1, 0, 0
338000, 2622, 1, 0, 0
339010, 2647, 1, 0, 0
340000, 2648, 1, 0, 0
341002, 2663, 1, 0, 0
342000, 2659, 1, 0, 0
343004, 2678, 1, 0, 0
344009, 2660, 1, 0, 0
345005, 2667, 1, 0, 0
346007, 2657, 1, 0, 0
347005, 2647, 1, 0, 0
348011, 2683, 1, 0, 0
349004, 2666, 1, 0, 0
350006, 2638, 1, 0, 0
351000, 2649, 1, 0, 0
352000, 2680, 1, 0, 0
353004, 2698, 1, 0, 0
354000, 2698, 1, 0, 0
355005, 2651, 1, 0, 0
356000, 2664, 1, 0, 0
357000, 2639, 1, 0, 0
358000, 2653, 1, 0, 0
359000, 2662, 1, 0, 0
360000, 2662, 1, 0, 0
