266000, 484617, 0, 0, 0
267000, 515742, 0, 0, 0
268000, 449250, 0, 0, 0
269000, 443746, 0, 0, 0
270000, 522436, 0, 0, 0
271000, 460017, 0, 0, 0
272028, 477885, 0, 0, 0
273001, 528379, 0, 0, 0
274000, 522426, 0, 0, 0
275000, 511866, 0, 0, 0
276001, 510931, 0, 0, 0
277000, 453172, 0, 0, 0
278000, 468191, 0, 0, 0
279000, 577381, 0, 0, 0
280000, 607658, 0, 0, 0
281001, 772197, 0, 0, 0
282000, 768581, 0, 0, 0
283000, 620081, 0, 0, 0
284001, 956953, 0, 0, 0
285000, 766290, 0, 0, 0
286000, 765726, 0, 0, 0
287000, 762935, 0, 0, 0
288001, 554823, 0, 0, 0
289000, 559134, 0, 0, 0
290000, 606323, 0, 0, 0
291002, 542207, 0, 0, 0
292003, 564850, 0, 0, 0
293000, 511550, 0, 0, 0
294000, 536744, 0, 0, 0
295000, 597363, 0, 0, 0
296001, 551131, 0, 0, 0
297000, 656709, 0, 0, 0
298001, 638449, 0, 0, 0
299000, 560555, 0, 0, 0
300000, 544901, 0, 0, 0
301000, 499559, 0, 0, 0
302000, 438786, 0, 0, 0
303000, 476015, 0, 0, 0
304000, 461223, 0, 0, 0
305001, 466060, 0, 0, 0
306000, 485681, 0, 0, 0
307001, 445819, 0, 0, 0
308000, 429583, 0, 0, 0
309001, 521791, 0, 0, 0
310001, 517922, 0, 0, 0
311000, 534987, 0, 0, 0
312000, 572999, 0, 0, 0
313002, 568639, 0, 0, 0
314001, 516386, 0, 0, 0
315001, 495689, 0, 0, 0
316000, 498546, 0, 0, 0
317001, 545934, 0, 0, 0
318001, 543653, 0, 0, 0
319000, 543356, 0, 0, 0
320001, 537700, 0, 0, 0
321000, 486081, 0, 0, 0
322000, 529692, 0, 0, 0
323001, 503308, 0, 0, 0
324001, 473476, 0, 0, 0
325001, 461407, 0, 0, 0
326000, 446409, 0, 0, 0
327000, 429549, 0, 0, 0
328001, 479544, 0, 0, 0
329000, 559670, 0, 0, 0
330001, 496591, 0, 0, 0
331001, 598454, 0, 0, 0
332000, 528459, 0, 0, 0
333000, 503870, 0, 0, 0
334000, 531980, 0, 0, 0
335000, 496702, 0, 0, 0
336000, 463962, 0, 0, 0
337001, 462184, 0, 0, 0
338001, 463585, 0, 0, 0
339000, 457662, 0, 0, 0
340000, 479382, 0, 0, 0
341000, 462666, 0, 0, 0
342000, 449208, 0, 0, 0
343000, 479442, 0, 0, 0
344000, 488441, 0, 0, 0
345000, 531501, 0, 0, 0
346000, 525274, 0, 0, 0
347000, 447445, 0, 0, 0
348000, 486472, 0, 0, 0
349001, 502768, 0, 0, 0
350000, 468823, 0, 0, 0
351000, 468807, 0, 0, 0
352001, 486172, 0, 0, 0
353002, 523949, 0, 0, 0
354000, 550776, 0, 0, 0
355007, 551289, 0, 0, 0
356000, 594998, 0, 0, 0
357000, 546766, 0, 0, 0
358002, 564049, 0, 0, 0
359000, 488150, 0, 0, 0
360000, 528580, 0, 0, 0
