270000, 2001841, 1, 0, 0
271000, 1988754, 1, 0, 0
272002, 1885037, 1, 0, 0
273011, 2025376, 1, 0, 0
274000, 2000537, 1, 0, 0
275006, 1903778, 1, 0, 0
276000, 2059653, 1, 0, 0
277006, 2272672, 1, 0, 0
278012, 1945077, 1, 0, 0
279002, 2019304, 1, 0, 0
280011, 1992226, 1, 0, 0
281011, 1963977, 1, 0, 0
282007, 2034833, 1, 0, 0
283005, 1972571, 1, 0, 0
284034, 1915770, 1, 0, 0
285010, 2041990, 1, 0, 0
286004, 1926777, 1, 0, 0
287009, 1978344, 1, 0, 0
288006, 1991272, 1, 0, 0
289000, 2199772, 1, 0, 0
290000, 1969061, 1, 0, 0
291010, 1946752, 1, 0, 0
292003, 1949730, 1, 0, 0
293000, 1982484, 1, 0, 0
294004, 1983170, 1, 0, 0
295000, 1953203, 1, 0, 0
296003, 1953436, 1, 0, 0
297000, 1972203, 1, 0, 0
298009, 1906678, 1, 0, 0
299000, 2000168, 1, 0, 0
300000, 1963413, 1, 0, 0
301015, 2030203, 1, 0, 0
302010, 2118173, 1, 0, 0
303004, 1957612, 1, 0, 0
304000, 1931967, 1, 0, 0
305002, 1982846, 1, 0, 0
306009, 1959355, 1, 0, 0
307004, 1915344, 1, 0, 0
308006, 2009095, 1, 0, 0
309001, 1934658, 1, 0, 0
310007, 1923675, 1, 0, 0
311005, 2033997, 1, 0, 0
312009, 1945873, 1, 0, 0
313002, 1947054, 1, 0, 0
314005, 2247858, 1, 0, 0
315007, 1966995, 1, 0, 0
316008, 2003892, 1, 0, 0
317009, 1957962, 1, 0, 0
318001, 1946118, 1, 0, 0
319009, 1976730, 1, 0, 0
320012, 1965022, 1, 0, 0
321000, 1923055, 1, 0, 0
322000, 1959855, 1, 0, 0
323005, 1939691, 1, 0, 0
324010, 1873431, 1, 0, 0
325005, 1965418, 1, 0, 0
326004, 2191906, 1, 0, 0
327010, 1933478, 1, 0, 0
328003, 1974649, 1, 0, 0
329003, 1971233, 1, 0, 0
330003, 1930846, 1, 0, 0
331000, 2030844, 1, 0, 0
332000, 2007011, 1, 0, 0
333000, 1900914, 1, 0, 0
334000, 2011688, 1, 0, 0
335003, 1965575, 1, 0, 0
336008, 1909883, 1, 0, 0
337009, 1992385, 1, 0, 0
338000, 2249021, 1, 0, 0
339010, 1930208, 1, 0, 0
340000, 1994850, 1, 0, 0
341002, 1955251, 1, 0, 0
342000, 1923604, 1, 0, 0
343004, 1990078, 1, 0, 0
344009, 1980056, 1, 0, 0
345005, 1925751, 1, 0, 0
346007, 2004202, 1, 0, 0
347005, 1932318, 1, 0, 0
348011, 1946317, 1, 0, 0
349004, 1958730, 1, 0, 0
350006, 2049423, 1, 0, 0
351000, 2170607, 1, 0, 0
352000, 1960615, 1, 0, 0
353004, 1948079, 1, 0, 0
354000, 1971951, 1, 0, 0
355005, 1957789, 1, 0, 0
356000, 1943836, 1, 0, 0
357000, 1985726, 1, 0, 0
358000, 1953338, 1, 0, 0
359000, 1914388, 1, 0, 0
360000, 1973750, 1, 0, 0
360011, 11848587, 1, 0, 0
