310001, 527865, 0, 0, 0
311000, 523865, 0, 0, 0
312000, 572398, 0, 0, 0
313001, 526824, 0, 0, 0
314000, 550184, 0, 0, 0
315000, 527461, 0, 0, 0
316001, 442119, 0, 0, 0
317000, 418965, 0, 0, 0
318001, 431427, 0, 0, 0
319000, 463842, 0, 0, 0
320000, 431547, 0, 0, 0
321000, 457113, 0, 0, 0
322000, 451475, 0, 0, 0
323000, 411848, 0, 0, 0
324000, 177086, 0, 0, 0
325000, 161340, 0, 0, 0
326000, 103363, 0, 0, 0
327000, 99287, 0, 0, 0
328000, 102521, 0, 0, 0
329000, 100877, 0, 0, 0
330000, 98941, 0, 0, 0
331000, 96887, 0, 0, 0
332000, 96897, 0, 0, 0
333000, 98315, 0, 0, 0
334000, 96802, 0, 0, 0
335000, 100740, 0, 0, 0
336001, 357711, 0, 0, 0
337000, 507296, 0, 0, 0
338000, 462353, 0, 0, 0
339001, 393152, 0, 0, 0
340001, 410254, 0, 0, 0
341001, 268926, 0, 0, 0
342000, 236689, 0, 0, 0
343000, 310971, 0, 0, 0
344001, 478442, 0, 0, 0
345000, 443618, 0, 0, 0
346000, 529439, 0, 0, 0
347000, 536316, 0, 0, 0
348000, 523111, 0, 0, 0
349012, 536008, 0, 0, 0
350000, 465045, 0, 0, 0
351000, 446627, 0, 0, 0
352000, 469964, 0, 0, 0
353001, 439808, 0, 0, 0
354000, 454202, 0, 0, 0
355001, 538315, 0, 0, 0
356001, 546518, 0, 0, 0
357000, 533005, 0, 0, 0
358002, 626233, 0, 0, 0
359000, 704389, 0, 0, 0
360000, 596180, 0, 0, 0
