104000, 719504, 1, 0, 0
105007, 885056, 1, 0, 0
106000, 806980, 1, 0, 0
107005, 960723, 1, 0, 0
108000, 989494, 1, 0, 0
109000, 888187, 1, 0, 0
110008, 986597, 1, 0, 0
111000, 1348177, 1, 0, 0
112000, 1412452, 1, 0, 0
113004, 1493336, 1, 0, 0
114000, 1863038, 1, 0, 0
115000, 1798417, 1, 0, 0
116000, 1161809, 1, 0, 0
117000, 978642, 1, 0, 0
118000, 927914, 1, 0, 0
119000, 900907, 1, 0, 0
120006, 929607, 1, 0, 0
121006, 905500, 1, 0, 0
122000, 693021, 1, 0, 0
123008, 733418, 1, 0, 0
124000, 989609, 1, 0, 0
125000, 914311, 1, 0, 0
126008, 968091, 1, 0, 0
127000, 1121285, 1, 0, 0
128006, 1069964, 1, 0, 0
129000, 1074068, 1, 0, 0
130006, 1933455, 1, 0, 0
131000, 1706502, 1, 0, 0
132000, 1534217, 1, 0, 0
133009, 1626452, 1, 0, 0
134010, 1574102, 1, 0, 0
135005, 1539319, 1, 0, 0
136006, 1609434, 1, 0, 0
137007, 1557870, 1, 0, 0
138005, 1703535, 1, 0, 0
139010, 1151556, 1, 0, 0
140000, 1115586, 1, 0, 0
141001, 824286, 1, 0, 0
142000, 884304, 1, 0, 0
143000, 823556, 1, 0, 0
144000, 893168, 1, 0, 0
145003, 1376255, 1, 0, 0
146006, 2081518, 1, 0, 0
147006, 1636935, 1, 0, 0
148000, 1725983, 1, 0, 0
149000, 1723331, 1, 0, 0
150006, 1647839, 1, 0, 0
151000, 1735704, 1, 0, 0
152001, 1710586, 1, 0, 0
153003, 1640614, 1, 0, 0
154003, 1213778, 1, 0, 0
155006, 1135169, 1, 0, 0
156000, 818518, 1, 0, 0
157003, 752766, 1, 0, 0
158001, 739611, 1, 0, 0
159000, 730113, 1, 0, 0
160000, 620654, 1, 0, 0
161000, 453515, 1, 0, 0
162000, 452140, 1, 0, 0
163000, 538988, 1, 0, 0
164000, 630709, 1, 0, 0
165000, 726114, 1, 0, 0
166005, 771551, 1, 0, 0
167005, 854209, 1, 0, 0
168003, 760473, 1, 0, 0
169000, 776643, 1, 0, 0
170000, 752581, 1, 0, 0
171000, 783295, 1, 0, 0
172000, 1021880, 1, 0, 0
173005, 1844307, 1, 0, 0
174005, 1828886, 1, 0, 0
175000, 1885299, 1, 0, 0
176000, 1790775, 1, 0, 0
177000, 1532589, 1, 0, 0
178005, 1511847, 1, 0, 0
179005, 1446841, 1, 0, 0
180000, 1568023, 1, 0, 0
181002, 1650499, 1, 0, 0
182000, 1756532, 1, 0, 0
183000, 2126726, 1, 0, 0
184005, 1849291, 1, 0, 0
185000, 1819006, 1, 0, 0
186000, 1903251, 1, 0, 0
187011, 1821355, 1, 0, 0
188001, 1822660, 1, 0, 0
189005, 1912954, 1, 0, 0
190005, 1820824, 1, 0, 0
191002, 1882695, 1, 0, 0
192002, 1933604, 1, 0, 0
193010, 1794635, 1, 0, 0
194002, 1991640, 1, 0, 0
195000, 2081162, 1, 0, 0
196010, 1877946, 1, 0, 0
197000, 1929046, 1, 0, 0
198011, 1973742, 1, 0, 0
199000, 1915886, 1, 0, 0
200002, 1892993, 1, 0, 0
201000, 1989476, 1, 0, 0
202000, 714264, 1, 0, 0
203000, 468314, 1, 0, 0
204000, 450947, 1, 0, 0
205000, 450487, 1, 0, 0
206000, 709299, 1, 0, 0
207000, 1050600, 1, 0, 0
208000, 802423, 1, 0, 0
209000, 652469, 1, 0, 0
210001, 666046, 1, 0, 0
211000, 828332, 1, 0, 0
212000, 800405, 1, 0, 0
213000, 773605, 1, 0, 0
214000, 1189077, 1, 0, 0
215000, 1229553, 1, 0, 0
216000, 896119, 1, 0, 0
217001, 1096421, 1, 0, 0
218001, 1060191, 1, 0, 0
219000, 1108345, 1, 0, 0
220009, 1897343, 1, 0, 0
221000, 1889636, 1, 0, 0
222007, 1369270, 1, 0, 0
223000, 874726, 1, 0, 0
224000, 469534, 1, 0, 0
225000, 454953, 1, 0, 0
226000, 452597, 1, 0, 0
227010, 1154122, 1, 0, 0
228010, 1353813, 1, 0, 0
229000, 1253707, 1, 0, 0
230000, 1217923, 1, 0, 0
231000, 1136666, 1, 0, 0
232000, 810549, 1, 0, 0
233000, 871536, 1, 0, 0
234000, 820743, 1, 0, 0
235000, 828225, 1, 0, 0
236006, 813725, 1, 0, 0
237008, 1503134, 1, 0, 0
238005, 1522792, 1, 0, 0
239000, 1153992, 1, 0, 0
240000, 1140786, 1, 0, 0
241000, 947132, 1, 0, 0
242000, 932670, 1, 0, 0
243000, 1081502, 1, 0, 0
244003, 1096099, 1, 0, 0
245000, 1067690, 1, 0, 0
246001, 1052235, 1, 0, 0
247000, 885033, 1, 0, 0
248000, 637723, 1, 0, 0
249001, 622964, 1, 0, 0
250000, 656577, 1, 0, 0
251000, 692102, 1, 0, 0
252005, 698307, 1, 0, 0
253000, 764895, 1, 0, 0
254000, 920246, 1, 0, 0
255003, 938390, 1, 0, 0
256005, 1325962, 1, 0, 0
257000, 1338902, 1, 0, 0
258003, 1429095, 1, 0, 0
259022, 1409204, 1, 0, 0
260003, 1489368, 1, 0, 0
261006, 1405228, 1, 0, 0
262001, 1428829, 1, 0, 0
263010, 1619773, 1, 0, 0
264001, 1682920, 1, 0, 0
265000, 2076088, 1, 0, 0
266000, 1935556, 1, 0, 0
267003, 1862606, 1, 0, 0
268012, 1957428, 1, 0, 0
269002, 1314458, 1, 0, 0
270000, 973328, 1, 0, 0
271015, 947691, 1, 0, 0
272005, 994226, 1, 0, 0
273008, 1341417, 1, 0, 0
274000, 1431298, 1, 0, 0
275009, 1271609, 1, 0, 0
276000, 1180334, 1, 0, 0
277007, 1108527, 1, 0, 0
278000, 1158460, 1, 0, 0
279009, 1282623, 1, 0, 0
280006, 1370566, 1, 0, 0
281000, 1707396, 1, 0, 0
282000, 1397017, 1, 0, 0
283001, 1274996, 1, 0, 0
284000, 1111221, 1, 0, 0
285009, 1086146, 1, 0, 0
286000, 1144314, 1, 0, 0
287000, 1278595, 1, 0, 0
288004, 1565116, 1, 0, 0
289006, 1820153, 1, 0, 0
290000, 1723242, 1, 0, 0
291008, 1733497, 1, 0, 0
292006, 1656149, 1, 0, 0
293000, 1676673, 1, 0, 0
294006, 1564908, 1, 0, 0
295007, 1542916, 1, 0, 0
296003, 1602571, 1, 0, 0
297007, 1590164, 1, 0, 0
298001, 1605382, 1, 0, 0
299003, 1889896, 1, 0, 0
300000, 1711187, 1, 0, 0
301009, 1653722, 1, 0, 0
302000, 1670032, 1, 0, 0
303000, 1617960, 1, 0, 0
304005, 1706203, 1, 0, 0
305011, 1690276, 1, 0, 0
306003, 1844387, 1, 0, 0
307000, 1870110, 1, 0, 0
308006, 1665659, 1, 0, 0
309007, 1672197, 1, 0, 0
310000, 1717711, 1, 0, 0
311006, 1506053, 1, 0, 0
312002, 1461769, 1, 0, 0
313005, 1605268, 1, 0, 0
314000, 1632958, 1, 0, 0
315001, 1685600, 1, 0, 0
316001, 1791943, 1, 0, 0
317000, 1852248, 1, 0, 0
318008, 1830496, 1, 0, 0
319015, 1298045, 1, 0, 0
320004, 977613, 1, 0, 0
321000, 888960, 1, 0, 0
322000, 963763, 1, 0, 0
323000, 1206609, 1, 0, 0
324002, 1767990, 1, 0, 0
325010, 1938522, 1, 0, 0
326009, 1860248, 1, 0, 0
327006, 1862297, 1, 0, 0
328002, 1673730, 1, 0, 0
329006, 1203003, 1, 0, 0
330000, 1200816, 1, 0, 0
331003, 1219027, 1, 0, 0
332005, 1201282, 1, 0, 0
333000, 1361688, 1, 0, 0
334000, 1583061, 1, 0, 0
335000, 1456858, 1, 0, 0
336006, 1202416, 1, 0, 0
337000, 1142249, 1, 0, 0
338000, 1100613, 1, 0, 0
339000, 1216365, 1, 0, 0
340000, 1647026, 1, 0, 0
341000, 1600433, 1, 0, 0
342008, 1626210, 1, 0, 0
343006, 1617137, 1, 0, 0
344014, 1489235, 1, 0, 0
345009, 1498905, 1, 0, 0
346000, 1252218, 1, 0, 0
347000, 1119967, 1, 0, 0
348000, 1106032, 1, 0, 0
349020, 1098431, 1, 0, 0
350004, 1168391, 1, 0, 0
351002, 1139193, 1, 0, 0
352000, 547983, 1, 0, 0
353000, 455478, 1, 0, 0
354000, 453183, 1, 0, 0
355000, 956736, 1, 0, 0
356008, 1073182, 1, 0, 0
357000, 925462, 1, 0, 0
358004, 735381, 1, 0, 0
359006, 1005635, 1, 0, 0
360000, 1009325, 1, 0, 0
360000, 618697, 1, 0, 0
