184000, 2626, 1, 0, 0
185000, 2624, 1, 0, 0
186008, 2621, 1, 0, 0
187000, 2611, 1, 0, 0
188003, 2605, 1, 0, 0
189010, 2602, 1, 0, 0
190007, 2629, 1, 0, 0
191004, 2611, 1, 0, 0
192000, 2606, 1, 0, 0
193000, 2597, 1, 0, 0
194000, 2600, 1, 0, 0
195001, 2613, 1, 0, 0
196008, 2613, 1, 0, 0
197001, 2615, 1, 0, 0
198000, 2625, 1, 0, 0
199005, 2609, 1, 0, 0
200000, 2603, 1, 0, 0
201004, 2604, 1, 0, 0
202001, 2592, 1, 0, 0
203009, 2599, 1, 0, 0
204000, 2611, 1, 0, 0
205000, 2647, 1, 0, 0
206000, 2624, 1, 0, 0
207000, 2634, 1, 0, 0
208006, 2618, 1, 0, 0
209002, 2620, 1, 0, 0
210008, 2599, 1, 0, 0
211007, 2614, 1, 0, 0
212010, 2600, 1, 0, 0
213006, 2602, 1, 0, 0
214000, 2588, 1, 0, 0
215007, 2594, 1, 0, 0
216002, 2614, 1, 0, 0
217002, 2635, 1, 0, 0
218011, 2613, 1, 0, 0
219004, 2605, 1, 0, 0
220003, 2620, 1, 0, 0
221007, 2665, 1, 0, 0
222001, 2655, 1, 0, 0
223006, 2611, 1, 0, 0
224006, 2631, 1, 0, 0
225003, 2597, 1, 0, 0
226000, 2616, 1, 0, 0
227000, 2555, 1, 0, 0
228000, 3508, 1, 0, 0
229000, 5602, 1, 0, 0
230000, 5565, 1, 0, 0
231000, 5574, 1, 0, 0
232003, 3070, 1, 0, 0
233000, 2598, 1, 0, 0
234002, 2591, 1, 0, 0
235001, 2601, 1, 0, 0
236000, 2601, 1, 0, 0
237000, 2600, 1, 0, 0
238000, 2595, 1, 0, 0
239000, 2591, 1, 0, 0
240000, 2606, 1, 0, 0
241000, 2612, 1, 0, 0
242000, 2599, 1, 0, 0
243000, 2599, 1, 0, 0
244006, 2608, 1, 0, 0
245000, 2636, 1, 0, 0
246000, 2629, 1, 0, 0
247006, 2627, 1, 0, 0
248006, 2614, 1, 0, 0
249000, 2621, 1, 0, 0
250000, 2613, 1, 0, 0
251012, 2638, 1, 0, 0
252009, 2607, 1, 0, 0
253000, 2620, 1, 0, 0
254000, 2647, 1, 0, 0
255000, 2624, 1, 0, 0
256016, 2605, 1, 0, 0
257005, 2646, 1, 0, 0
258003, 2665, 1, 0, 0
259000, 2673, 1, 0, 0
260000, 2611, 1, 0, 0
261000, 2602, 1, 0, 0
262000, 2624, 1, 0, 0
263000, 2629, 1, 0, 0
264000, 2631, 1, 0, 0
265000, 2616, 1, 0, 0
266000, 2631, 1, 0, 0
267004, 2622, 1, 0, 0
268008, 2605, 1, 0, 0
269000, 2631, 1, 0, 0
270000, 2612, 1, 0, 0
271000, 2603, 1, 0, 0
272000, 2603, 1, 0, 0
273002, 2602, 1, 0, 0
274005, 2597, 1, 0, 0
275007, 2614, 1, 0, 0
276001, 2644, 1, 0, 0
277000, 2618, 1, 0, 0
278000, 2617, 1, 0, 0
279006, 2609, 1, 0, 0
280002, 2597, 1, 0, 0
281011, 2605, 1, 0, 0
282001, 2611, 1, 0, 0
283000, 2632, 1, 0, 0
284010, 2620, 1, 0, 0
285000, 2646, 1, 0, 0
286000, 2611, 1, 0, 0
287000, 2623, 1, 0, 0
288000, 2617, 1, 0, 0
289000, 2621, 1, 0, 0
290000, 2621, 1, 0, 0
291005, 2595, 1, 0, 0
292009, 2626, 1, 0, 0
293000, 2638, 1, 0, 0
294011, 2636, 1, 0, 0
295003, 2613, 1, 0, 0
296002, 2622, 1, 0, 0
297011, 2614, 1, 0, 0
298004, 2590, 1, 0, 0
299000, 2650, 1, 0, 0
300007, 2624, 1, 0, 0
301003, 2643, 1, 0, 0
302009, 2661, 1, 0, 0
303006, 2637, 1, 0, 0
304011, 2620, 1, 0, 0
305000, 2617, 1, 0, 0
306011, 2618, 1, 0, 0
307000, 2619, 1, 0, 0
308002, 2615, 1, 0, 0
309000, 2620, 1, 0, 0
310010, 2633, 1, 0, 0
311006, 2654, 1, 0, 0
312009, 2640, 1, 0, 0
313003, 2664, 1, 0, 0
314003, 2669, 1, 0, 0
315010, 2619, 1, 0, 0
316002, 2643, 1, 0, 0
317005, 2623, 1, 0, 0
318002, 2635, 1, 0, 0
319000, 2598, 1, 0, 0
320005, 2614, 1, 0, 0
321003, 2638, 1, 0, 0
322000, 2761, 1, 0, 0
323000, 5587, 1, 0, 0
324000, 5571, 1, 0, 0
325000, 5556, 1, 0, 0
326000, 5562, 1, 0, 0
327001, 3474, 1, 0, 0
328000, 2607, 1, 0, 0
329003, 2615, 1, 0, 0
330005, 2587, 1, 0, 0
331006, 2601, 1, 0, 0
332000, 2619, 1, 0, 0
333000, 2607, 1, 0, 0
334017, 2613, 1, 0, 0
335008, 2614, 1, 0, 0
336000, 2620, 1, 0, 0
337000, 2610, 1, 0, 0
338000, 2616, 1, 0, 0
339000, 2623, 1, 0, 0
340000, 2627, 1, 0, 0
341001, 2646, 1, 0, 0
342004, 2630, 1, 0, 0
343000, 2617, 1, 0, 0
344000, 2635, 1, 0, 0
345004, 2642, 1, 0, 0
346000, 2620, 1, 0, 0
347007, 2623, 1, 0, 0
348009, 2615, 1, 0, 0
349000, 2609, 1, 0, 0
350005, 2617, 1, 0, 0
351002, 2610, 1, 0, 0
352002, 2619, 1, 0, 0
353000, 2621, 1, 0, 0
354000, 2674, 1, 0, 0
355009, 2682, 1, 0, 0
356000, 2623, 1, 0, 0
357000, 2619, 1, 0, 0
358000, 2627, 1, 0, 0
359000, 2617, 1, 0, 0
360006, 2611, 1, 0, 0
