263000, 1203592, 1, 0, 0
264000, 1065105, 1, 0, 0
265000, 1122132, 1, 0, 0
266001, 1097502, 1, 0, 0
267000, 1051058, 1, 0, 0
268000, 992901, 1, 0, 0
269005, 1011837, 1, 0, 0
270005, 1084992, 1, 0, 0
271000, 1047433, 1, 0, 0
272000, 1034643, 1, 0, 0
273000, 1175763, 1, 0, 0
274000, 2048732, 1, 0, 0
275005, 2052249, 1, 0, 0
276000, 1025999, 1, 0, 0
277017, 1050804, 1, 0, 0
278000, 967892, 1, 0, 0
279000, 890499, 1, 0, 0
280000, 846746, 1, 0, 0
281000, 893377, 1, 0, 0
282003, 957139, 1, 0, 0
283002, 998692, 1, 0, 0
284000, 1017454, 1, 0, 0
285000, 1074204, 1, 0, 0
286003, 1045890, 1, 0, 0
287011, 1248141, 1, 0, 0
288010, 1960928, 1, 0, 0
289005, 1878170, 1, 0, 0
290004, 1972433, 1, 0, 0
291004, 1987461, 1, 0, 0
292006, 2219435, 1, 0, 0
293012, 2057404, 1, 0, 0
294010, 1799979, 1, 0, 0
295000, 1449362, 1, 0, 0
296010, 1519259, 1, 0, 0
297004, 1510473, 1, 0, 0
298004, 1423306, 1, 0, 0
299000, 1518447, 1, 0, 0
300000, 1508415, 1, 0, 0
301008, 1797247, 1, 0, 0
302000, 1344276, 1, 0, 0
303000, 1009508, 1, 0, 0
304004, 631411, 1, 0, 0
305000, 632130, 1, 0, 0
306010, 666539, 1, 0, 0
307000, 740371, 1, 0, 0
308006, 734672, 1, 0, 0
309003, 1196414, 1, 0, 0
310007, 1175572, 1, 0, 0
311002, 1049891, 1, 0, 0
312007, 1199736, 1, 0, 0
313000, 1611461, 1, 0, 0
314005, 1502601, 1, 0, 0
315006, 1566275, 1, 0, 0
316008, 1525012, 1, 0, 0
317002, 1479935, 1, 0, 0
318001, 1851835, 1, 0, 0
319005, 2130770, 1, 0, 0
320000, 2039541, 1, 0, 0
321000, 2158892, 1, 0, 0
322006, 2083661, 1, 0, 0
323005, 2132145, 1, 0, 0
324000, 1274086, 1, 0, 0
325005, 1328134, 1, 0, 0
326000, 2104832, 1, 0, 0
327005, 2124812, 1, 0, 0
328000, 1656150, 1, 0, 0
329000, 1472784, 1, 0, 0
330000, 473910, 1, 0, 0
331000, 485942, 1, 0, 0
332000, 471839, 1, 0, 0
333000, 471907, 1, 0, 0
334000, 789004, 1, 0, 0
335000, 804683, 1, 0, 0
336000, 782135, 1, 0, 0
337003, 798727, 1, 0, 0
338004, 745950, 1, 0, 0
339000, 724418, 1, 0, 0
340000, 690192, 1, 0, 0
341000, 732553, 1, 0, 0
342000, 799175, 1, 0, 0
343000, 838160, 1, 0, 0
344000, 827584, 1, 0, 0
345000, 836373, 1, 0, 0
346002, 824142, 1, 0, 0
347000, 800401, 1, 0, 0
348005, 890597, 1, 0, 0
349007, 804719, 1, 0, 0
350000, 790581, 1, 0, 0
351011, 771243, 1, 0, 0
352000, 816024, 1, 0, 0
353000, 863398, 1, 0, 0
354001, 933237, 1, 0, 0
355006, 986776, 1, 0, 0
356006, 985180, 1, 0, 0
357000, 944477, 1, 0, 0
358005, 1072001, 1, 0, 0
359000, 1958894, 1, 0, 0
360002, 2134920, 1, 0, 0
360002, 13314040, 1, 0, 0
