101002, 12361, 0, 0, 0
102000, 12324, 0, 0, 0
103001, 12817, 0, 0, 0
104001, 12594, 0, 0, 0
105000, 12868, 0, 0, 0
106001, 12268, 0, 0, 0
107000, 11911, 0, 0, 0
108001, 11150, 0, 0, 0
109000, 12492, 0, 0, 0
110000, 12158, 0, 0, 0
111000, 12147, 0, 0, 0
112000, 12651, 0, 0, 0
113000, 12234, 0, 0, 0
114000, 11998, 0, 0, 0
115001, 12462, 0, 0, 0
116000, 12309, 0, 0, 0
117000, 12281, 0, 0, 0
118000, 12261, 0, 0, 0
119000, 12592, 0, 0, 0
120000, 12576, 0, 0, 0
121000, 11856, 0, 0, 0
122001, 12021, 0, 0, 0
123000, 12209, 0, 0, 0
124001, 12593, 0, 0, 0
125000, 12401, 0, 0, 0
126001, 12155, 0, 0, 0
127000, 12156, 0, 0, 0
128000, 11927, 0, 0, 0
129000, 12240, 0, 0, 0
130000, 12612, 0, 0, 0
131000, 12805, 0, 0, 0
132000, 11929, 0, 0, 0
133000, 12567, 0, 0, 0
134003, 12456, 0, 0, 0
135000, 12028, 0, 0, 0
136000, 12501, 0, 0, 0
137000, 12707, 0, 0, 0
138000, 12535, 0, 0, 0
139014, 12292, 0, 0, 0
140001, 12833, 0, 0, 0
141000, 12128, 0, 0, 0
142003, 12088, 0, 0, 0
143000, 12265, 0, 0, 0
144000, 12218, 0, 0, 0
145000, 12501, 0, 0, 0
146000, 11413, 0, 0, 0
147001, 11885, 0, 0, 0
148001, 11795, 0, 0, 0
149000, 11179, 0, 0, 0
150000, 12058, 0, 0, 0
151000, 11927, 0, 0, 0
152001, 12038, 0, 0, 0
153001, 11998, 0, 0, 0
154000, 12167, 0, 0, 0
155000, 12205, 0, 0, 0
156000, 12219, 0, 0, 0
157001, 12076, 0, 0, 0
158000, 12512, 0, 0, 0
159000, 12344, 0, 0, 0
160000, 12270, 0, 0, 0
161001, 12303, 0, 0, 0
162001, 12323, 0, 0, 0
163000, 11859, 0, 0, 0
164000, 12735, 0, 0, 0
165000, 12410, 0, 0, 0
166000, 12367, 0, 0, 0
167000, 12047, 0, 0, 0
168000, 12672, 0, 0, 0
169000, 12574, 0, 0, 0
170000, 11627, 0, 0, 0
171000, 11538, 0, 0, 0
172001, 11603, 0, 0, 0
173000, 11773, 0, 0, 0
174000, 12220, 0, 0, 0
175000, 12189, 0, 0, 0
176000, 11180, 0, 0, 0
177029, 11850, 0, 0, 0
178000, 12396, 0, 0, 0
179000, 12467, 0, 0, 0
180001, 12455, 0, 0, 0
181001, 12767, 0, 0, 0
182001, 12696, 0, 0, 0
183000, 12346, 0, 0, 0
184000, 12679, 0, 0, 0
185000, 12583, 0, 0, 0
186000, 12593, 0, 0, 0
187002, 12366, 0, 0, 0
188000, 12906, 0, 0, 0
189000, 12653, 0, 0, 0
190000, 12042, 0, 0, 0
191000, 12478, 0, 0, 0
192001, 11915, 0, 0, 0
193000, 12179, 0, 0, 0
194000, 12386, 0, 0, 0
195001, 12236, 0, 0, 0
196001, 12637, 0, 0, 0
197000, 12573, 0, 0, 0
198001, 12612, 0, 0, 0
199000, 12312, 0, 0, 0
200000, 12436, 0, 0, 0
201000, 12151, 0, 0, 0
202001, 12154, 0, 0, 0
203001, 12335, 0, 0, 0
204001, 11950, 0, 0, 0
205001, 12127, 0, 0, 0
206000, 12110, 0, 0, 0
207000, 12326, 0, 0, 0
208000, 11777, 0, 0, 0
209001, 12644, 0, 0, 0
210001, 11853, 0, 0, 0
211000, 12163, 0, 0, 0
212000, 12392, 0, 0, 0
213000, 12566, 0, 0, 0
214000, 11962, 0, 0, 0
215000, 12540, 0, 0, 0
216000, 12215, 0, 0, 0
217000, 12259, 0, 0, 0
218000, 12596, 0, 0, 0
219000, 12741, 0, 0, 0
220000, 12668, 0, 0, 0
221000, 13207, 0, 0, 0
222000, 12837, 0, 0, 0
223000, 12782, 0, 0, 0
224001, 12495, 0, 0, 0
225000, 12846, 0, 0, 0
226002, 12367, 0, 0, 0
227000, 12381, 0, 0, 0
228000, 12631, 0, 0, 0
229000, 12998, 0, 0, 0
230000, 12286, 0, 0, 0
231000, 12619, 0, 0, 0
232001, 12680, 0, 0, 0
233000, 12892, 0, 0, 0
234001, 12101, 0, 0, 0
235000, 12724, 0, 0, 0
236000, 12339, 0, 0, 0
237001, 12082, 0, 0, 0
238000, 12221, 0, 0, 0
239000, 12938, 0, 0, 0
240000, 12564, 0, 0, 0
241002, 11986, 0, 0, 0
242000, 12505, 0, 0, 0
243000, 12292, 0, 0, 0
244000, 12263, 0, 0, 0
245002, 12297, 0, 0, 0
246000, 12254, 0, 0, 0
247000, 12681, 0, 0, 0
248001, 12693, 0, 0, 0
249000, 12666, 0, 0, 0
250001, 13011, 0, 0, 0
251001, 12828, 0, 0, 0
252001, 12525, 0, 0, 0
253000, 12444, 0, 0, 0
254001, 12645, 0, 0, 0
255001, 12861, 0, 0, 0
256000, 12450, 0, 0, 0
257001, 13477, 0, 0, 0
258000, 12502, 0, 0, 0
259001, 13076, 0, 0, 0
260001, 12723, 0, 0, 0
261000, 13120, 0, 0, 0
262000, 12662, 0, 0, 0
263000, 12430, 0, 0, 0
264000, 12864, 0, 0, 0
265000, 12937, 0, 0, 0
266000, 12449, 0, 0, 0
267018, 12742, 0, 0, 0
268000, 11806, 0, 0, 0
269000, 12378, 0, 0, 0
270000, 12316, 0, 0, 0
271000, 12662, 0, 0, 0
272001, 11779, 0, 0, 0
273000, 12356, 0, 0, 0
274000, 12801, 0, 0, 0
275000, 12881, 0, 0, 0
276001, 12560, 0, 0, 0
277000, 12123, 0, 0, 0
278002, 12156, 0, 0, 0
279000, 12285, 0, 0, 0
280000, 12415, 0, 0, 0
281001, 12016, 0, 0, 0
282000, 11812, 0, 0, 0
283001, 12529, 0, 0, 0
284000, 11714, 0, 0, 0
285000, 11720, 0, 0, 0
286000, 12070, 0, 0, 0
287001, 12086, 0, 0, 0
288001, 12143, 0, 0, 0
289000, 12353, 0, 0, 0
290000, 12476, 0, 0, 0
291000, 12408, 0, 0, 0
292001, 11790, 0, 0, 0
293001, 12548, 0, 0, 0
294000, 12469, 0, 0, 0
295000, 12346, 0, 0, 0
296000, 12058, 0, 0, 0
297000, 12403, 0, 0, 0
298001, 12342, 0, 0, 0
299000, 12528, 0, 0, 0
300000, 12668, 0, 0, 0
301000, 12667, 0, 0, 0
302001, 12240, 0, 0, 0
303000, 12823, 0, 0, 0
304000, 12338, 0, 0, 0
305007, 11424, 0, 0, 0
306000, 12179, 0, 0, 0
307000, 12813, 0, 0, 0
308001, 12127, 0, 0, 0
309000, 12420, 0, 0, 0
310000, 11287, 0, 0, 0
311000, 11088, 0, 0, 0
312000, 11273, 0, 0, 0
313000, 12572, 0, 0, 0
314000, 11935, 0, 0, 0
315023, 12736, 0, 0, 0
316002, 10114, 0, 0, 0
317000, 11727, 0, 0, 0
318000, 11628, 0, 0, 0
319000, 11982, 0, 0, 0
320001, 12120, 0, 0, 0
321000, 11546, 0, 0, 0
322000, 12050, 0, 0, 0
323000, 11893, 0, 0, 0
324000, 12502, 0, 0, 0
325001, 12616, 0, 0, 0
326001, 12836, 0, 0, 0
327000, 12369, 0, 0, 0
328010, 12830, 0, 0, 0
329001, 12509, 0, 0, 0
330001, 12110, 0, 0, 0
331000, 12406, 0, 0, 0
332001, 12841, 0, 0, 0
333001, 12202, 0, 0, 0
334000, 12550, 0, 0, 0
335000, 12447, 0, 0, 0
336000, 12762, 0, 0, 0
337001, 12499, 0, 0, 0
338000, 12365, 0, 0, 0
339000, 12455, 0, 0, 0
340000, 12378, 0, 0, 0
341001, 12562, 0, 0, 0
342000, 12658, 0, 0, 0
343000, 13487, 0, 0, 0
344001, 13240, 0, 0, 0
345001, 12952, 0, 0, 0
346000, 12815, 0, 0, 0
347000, 12694, 0, 0, 0
348000, 12656, 0, 0, 0
349000, 12877, 0, 0, 0
350000, 12526, 0, 0, 0
351000, 12747, 0, 0, 0
352000, 12338, 0, 0, 0
353000, 11980, 0, 0, 0
354001, 12317, 0, 0, 0
355001, 12811, 0, 0, 0
356000, 11772, 0, 0, 0
357001, 12116, 0, 0, 0
358001, 12361, 0, 0, 0
359000, 11913, 0, 0, 0
360000, 12226, 0, 0, 0
