115000, 1873239, 1, 0, 0
116000, 1898959, 1, 0, 0
117000, 2207619, 1, 0, 0
118000, 1929416, 1, 0, 0
119000, 1868487, 1, 0, 0
120000, 1718204, 1, 0, 0
121000, 1669074, 1, 0, 0
122000, 1670640, 1, 0, 0
123000, 1674588, 1, 0, 0
124000, 1725895, 1, 0, 0
125000, 1721041, 1, 0, 0
126000, 1691529, 1, 0, 0
127000, 1835403, 1, 0, 0
128000, 1897476, 1, 0, 0
129000, 1681833, 1, 0, 0
130000, 1689582, 1, 0, 0
131000, 1725978, 1, 0, 0
132000, 1667736, 1, 0, 0
133000, 1665426, 1, 0, 0
134000, 1673244, 1, 0, 0
135000, 1683852, 1, 0, 0
136000, 1719454, 1, 0, 0
137000, 1875954, 1, 0, 0
138003, 2039255, 1, 0, 0
139000, 2161897, 1, 0, 0
140000, 1986730, 1, 0, 0
141000, 1967251, 1, 0, 0
142000, 1731229, 1, 0, 0
143000, 1687414, 1, 0, 0
144000, 1677305, 1, 0, 0
145000, 1679190, 1, 0, 0
146000, 1678321, 1, 0, 0
147000, 1674238, 1, 0, 0
148000, 1711670, 1, 0, 0
149018, 1672969, 1, 0, 0
150000, 1720000, 1, 0, 0
151000, 1668807, 1, 0, 0
152000, 1682560, 1, 0, 0
153000, 1678501, 1, 0, 0
154000, 1693668, 1, 0, 0
155000, 1723737, 1, 0, 0
156000, 1670944, 1, 0, 0
157000, 1919826, 1, 0, 0
158000, 1933731, 1, 0, 0
159000, 1901682, 1, 0, 0
160000, 1708466, 1, 0, 0
161000, 1675752, 1, 0, 0
162000, 1682795, 1, 0, 0
163000, 1690636, 1, 0, 0
164000, 1682835, 1, 0, 0
165000, 1690578, 1, 0, 0
166000, 1701508, 1, 0, 0
167000, 1694772, 1, 0, 0
168000, 1692367, 1, 0, 0
169000, 1691873, 1, 0, 0
170000, 1687633, 1, 0, 0
171000, 1717652, 1, 0, 0
172000, 1670247, 1, 0, 0
173000, 1664748, 1, 0, 0
174000, 1717566, 1, 0, 0
175000, 1683007, 1, 0, 0
176000, 1685031, 1, 0, 0
177000, 1678369, 1, 0, 0
178000, 1674364, 1, 0, 0
179000, 1680730, 1, 0, 0
180000, 1674009, 1, 0, 0
181000, 1710045, 1, 0, 0
182000, 1675833, 1, 0, 0
183000, 1671448, 1, 0, 0
184000, 1665044, 1, 0, 0
185000, 1665266, 1, 0, 0
186000, 1668236, 1, 0, 0
187000, 1668143, 1, 0, 0
188000, 1674640, 1, 0, 0
189000, 1674906, 1, 0, 0
190000, 1683407, 1, 0, 0
191000, 1681270, 1, 0, 0
192000, 1714884, 1, 0, 0
193000, 1675094, 1, 0, 0
194000, 1731289, 1, 0, 0
195000, 1684748, 1, 0, 0
196000, 1684404, 1, 0, 0
197000, 1672535, 1, 0, 0
198000, 1673841, 1, 0, 0
199000, 1676732, 1, 0, 0
200000, 1688393, 1, 0, 0
201000, 1688196, 1, 0, 0
202000, 1771076, 1, 0, 0
203000, 1676443, 1, 0, 0
204000, 1676064, 1, 0, 0
205000, 1682702, 1, 0, 0
206000, 1683436, 1, 0, 0
207000, 1719360, 1, 0, 0
208000, 1675462, 1, 0, 0
209000, 1670339, 1, 0, 0
210000, 1676459, 1, 0, 0
211000, 2004916, 1, 0, 0
212002, 1924706, 1, 0, 0
213000, 2174091, 1, 0, 0
214000, 1966317, 1, 0, 0
215000, 1692252, 1, 0, 0
216000, 1694148, 1, 0, 0
217000, 1692695, 1, 0, 0
218000, 1731037, 1, 0, 0
219000, 1686276, 1, 0, 0
220000, 1682395, 1, 0, 0
221000, 1687741, 1, 0, 0
222000, 1672576, 1, 0, 0
223000, 1684358, 1, 0, 0
224000, 1720317, 1, 0, 0
225000, 1727443, 1, 0, 0
226000, 1676614, 1, 0, 0
227000, 1697879, 1, 0, 0
228002, 1950891, 1, 0, 0
229000, 1771371, 1, 0, 0
230000, 1683528, 1, 0, 0
231000, 1682387, 1, 0, 0
232000, 1682692, 1, 0, 0
233000, 1687486, 1, 0, 0
234011, 1690857, 1, 0, 0
235000, 1724006, 1, 0, 0
236000, 1688987, 1, 0, 0
237000, 1683677, 1, 0, 0
238000, 1680047, 1, 0, 0
239000, 1677041, 1, 0, 0
240000, 1683022, 1, 0, 0
241000, 1679625, 1, 0, 0
242000, 1684242, 1, 0, 0
243000, 1684525, 1, 0, 0
244000, 1683254, 1, 0, 0
245000, 1724427, 1, 0, 0
246000, 1735422, 1, 0, 0
247000, 1677612, 1, 0, 0
248000, 1677880, 1, 0, 0
249000, 1681060, 1, 0, 0
250000, 1681546, 1, 0, 0
251000, 1679285, 1, 0, 0
252000, 1672230, 1, 0, 0
253000, 1672206, 1, 0, 0
254000, 1673431, 1, 0, 0
255000, 1707255, 1, 0, 0
256000, 1676185, 1, 0, 0
257000, 1674570, 1, 0, 0
258000, 1679908, 1, 0, 0
259000, 1678249, 1, 0, 0
260000, 1672216, 1, 0, 0
261000, 1676534, 1, 0, 0
262000, 1697614, 1, 0, 0
263000, 1687449, 1, 0, 0
264000, 1684394, 1, 0, 0
265000, 1669817, 1, 0, 0
266000, 1715515, 1, 0, 0
267000, 1726798, 1, 0, 0
268000, 1681421, 1, 0, 0
269000, 1688940, 1, 0, 0
270000, 1678164, 1, 0, 0
271000, 1677601, 1, 0, 0
272000, 1679289, 1, 0, 0
273000, 1685225, 1, 0, 0
274000, 1677653, 1, 0, 0
275000, 1726998, 1, 0, 0
276000, 1703236, 1, 0, 0
277000, 1678026, 1, 0, 0
278000, 1667649, 1, 0, 0
279000, 1672162, 1, 0, 0
280000, 1718997, 1, 0, 0
281000, 1675426, 1, 0, 0
282000, 1672342, 1, 0, 0
283000, 1682846, 1, 0, 0
284000, 1685424, 1, 0, 0
285000, 1717013, 1, 0, 0
286000, 1677983, 1, 0, 0
287000, 1718897, 1, 0, 0
288000, 1680435, 1, 0, 0
289000, 1682000, 1, 0, 0
290000, 1682993, 1, 0, 0
291000, 1677481, 1, 0, 0
292000, 1673632, 1, 0, 0
293000, 1715197, 1, 0, 0
294000, 1679353, 1, 0, 0
295000, 1674672, 1, 0, 0
296000, 1682532, 1, 0, 0
297000, 1713922, 1, 0, 0
298000, 1676758, 1, 0, 0
299000, 1677425, 1, 0, 0
300000, 1684592, 1, 0, 0
301000, 1679575, 1, 0, 0
302000, 1676764, 1, 0, 0
303000, 1673763, 1, 0, 0
304000, 1726346, 1, 0, 0
305000, 1684221, 1, 0, 0
306000, 1686343, 1, 0, 0
307000, 1680930, 1, 0, 0
308000, 1721003, 1, 0, 0
309000, 1684608, 1, 0, 0
310000, 1680305, 1, 0, 0
311000, 1715527, 1, 0, 0
312000, 1676702, 1, 0, 0
313000, 1678180, 1, 0, 0
314000, 1678814, 1, 0, 0
315000, 1683849, 1, 0, 0
316000, 1685233, 1, 0, 0
317000, 1681761, 1, 0, 0
318000, 1719631, 1, 0, 0
319000, 1674700, 1, 0, 0
320000, 1675099, 1, 0, 0
321000, 1677390, 1, 0, 0
322000, 1677835, 1, 0, 0
323000, 1675760, 1, 0, 0
324000, 1678402, 1, 0, 0
325000, 1680465, 1, 0, 0
326000, 1672940, 1, 0, 0
327000, 1673370, 1, 0, 0
328000, 1675537, 1, 0, 0
329000, 1750885, 1, 0, 0
330000, 1666601, 1, 0, 0
331000, 1671106, 1, 0, 0
332000, 1670613, 1, 0, 0
333000, 1678096, 1, 0, 0
334000, 1679422, 1, 0, 0
335000, 1680716, 1, 0, 0
336000, 1671159, 1, 0, 0
337000, 1670996, 1, 0, 0
338000, 1677502, 1, 0, 0
339000, 1709288, 1, 0, 0
340000, 1669738, 1, 0, 0
341000, 1676832, 1, 0, 0
342000, 1684546, 1, 0, 0
343000, 1696978, 1, 0, 0
344000, 1670571, 1, 0, 0
345000, 1676553, 1, 0, 0
346000, 1674528, 1, 0, 0
347000, 1670639, 1, 0, 0
348000, 1663665, 1, 0, 0
349000, 1670970, 1, 0, 0
350000, 1716488, 1, 0, 0
351000, 1674039, 1, 0, 0
352000, 1725830, 1, 0, 0
353000, 1668852, 1, 0, 0
354000, 1668421, 1, 0, 0
355000, 1669432, 1, 0, 0
356000, 1667998, 1, 0, 0
357000, 1667967, 1, 0, 0
358000, 1670028, 1, 0, 0
359000, 1723923, 1, 0, 0
360000, 1720580, 1, 0, 0
360001, 2394818, 1, 0, 0
