176000, 1031347, 1, 0, 0
177000, 942872, 1, 0, 0
178004, 1001918, 1, 0, 0
179000, 1488553, 1, 0, 0
180000, 1324276, 1, 0, 0
181000, 1360654, 1, 0, 0
182000, 1407941, 1, 0, 0
183000, 1490433, 1, 0, 0
184003, 1693753, 1, 0, 0
185000, 1750627, 1, 0, 0
186000, 1538851, 1, 0, 0
187000, 1556785, 1, 0, 0
188010, 1778560, 1, 0, 0
189005, 1557070, 1, 0, 0
190005, 1535150, 1, 0, 0
191000, 1534065, 1, 0, 0
192003, 1485198, 1, 0, 0
193000, 1538988, 1, 0, 0
194003, 1519430, 1, 0, 0
195000, 1636845, 1, 0, 0
196011, 1671103, 1, 0, 0
197005, 1661392, 1, 0, 0
198005, 1849490, 1, 0, 0
199000, 1741395, 1, 0, 0
200000, 1758627, 1, 0, 0
201001, 1586933, 1, 0, 0
202009, 1378996, 1, 0, 0
203000, 1397441, 1, 0, 0
204009, 1348408, 1, 0, 0
205004, 1400577, 1, 0, 0
206003, 1389643, 1, 0, 0
207000, 1531648, 1, 0, 0
208000, 1245782, 1, 0, 0
209004, 1167149, 1, 0, 0
210010, 1240390, 1, 0, 0
211008, 1355408, 1, 0, 0
212006, 1304904, 1, 0, 0
213000, 1321153, 1, 0, 0
214000, 1334612, 1, 0, 0
215000, 1005488, 1, 0, 0
216002, 940077, 1, 0, 0
217000, 1023701, 1, 0, 0
218004, 1065531, 1, 0, 0
219006, 938521, 1, 0, 0
220001, 928892, 1, 0, 0
221000, 1089449, 1, 0, 0
222000, 1018907, 1, 0, 0
223001, 909678, 1, 0, 0
224006, 768821, 1, 0, 0
225000, 775257, 1, 0, 0
226000, 802842, 1, 0, 0
227000, 833556, 1, 0, 0
228000, 614958, 1, 0, 0
229000, 692760, 1, 0, 0
230004, 724576, 1, 0, 0
231000, 809688, 1, 0, 0
232000, 677781, 1, 0, 0
233000, 660489, 1, 0, 0
234002, 652374, 1, 0, 0
235000, 731284, 1, 0, 0
236000, 712144, 1, 0, 0
237002, 706982, 1, 0, 0
238000, 668104, 1, 0, 0
239006, 826928, 1, 0, 0
240000, 1107065, 1, 0, 0
241000, 990772, 1, 0, 0
242001, 1623946, 1, 0, 0
243000, 1739913, 1, 0, 0
244003, 1487212, 1, 0, 0
245008, 1431301, 1, 0, 0
246004, 1346139, 1, 0, 0
247000, 1215467, 1, 0, 0
248009, 1463521, 1, 0, 0
249005, 1327337, 1, 0, 0
250000, 1282884, 1, 0, 0
251004, 1213792, 1, 0, 0
252000, 1217385, 1, 0, 0
253008, 1227669, 1, 0, 0
254000, 1371359, 1, 0, 0
255000, 1497889, 1, 0, 0
256008, 1536949, 1, 0, 0
257000, 1845708, 1, 0, 0
258000, 1828562, 1, 0, 0
259007, 1780476, 1, 0, 0
260000, 1753799, 1, 0, 0
261000, 1744237, 1, 0, 0
262004, 1473817, 1, 0, 0
263005, 1512499, 1, 0, 0
264000, 1532049, 1, 0, 0
265000, 1494298, 1, 0, 0
266002, 1479431, 1, 0, 0
267005, 1545304, 1, 0, 0
268000, 1333755, 1, 0, 0
269008, 1366167, 1, 0, 0
270000, 1399702, 1, 0, 0
271000, 1366328, 1, 0, 0
272006, 1419308, 1, 0, 0
273009, 1416490, 1, 0, 0
274000, 1375595, 1, 0, 0
275006, 1718617, 1, 0, 0
276000, 1926521, 1, 0, 0
277000, 1359654, 1, 0, 0
278000, 1152476, 1, 0, 0
279000, 1145950, 1, 0, 0
280000, 1096002, 1, 0, 0
281008, 1111342, 1, 0, 0
282000, 1134292, 1, 0, 0
283000, 1222394, 1, 0, 0
284004, 1637422, 1, 0, 0
285000, 1607534, 1, 0, 0
286000, 1490788, 1, 0, 0
287000, 1547629, 1, 0, 0
288004, 1215761, 1, 0, 0
289000, 1089110, 1, 0, 0
290000, 1184686, 1, 0, 0
291000, 1285469, 1, 0, 0
292010, 1317208, 1, 0, 0
293000, 1318524, 1, 0, 0
294000, 1298585, 1, 0, 0
295011, 1759383, 1, 0, 0
296000, 1847244, 1, 0, 0
297009, 1484438, 1, 0, 0
298000, 1364638, 1, 0, 0
299010, 1409627, 1, 0, 0
300000, 1472334, 1, 0, 0
301006, 1503752, 1, 0, 0
302006, 1407119, 1, 0, 0
303000, 1402430, 1, 0, 0
304002, 1757262, 1, 0, 0
305001, 1851276, 1, 0, 0
306010, 1819163, 1, 0, 0
307006, 1763694, 1, 0, 0
308000, 1812179, 1, 0, 0
309000, 1760108, 1, 0, 0
310005, 1641077, 1, 0, 0
311003, 2038095, 1, 0, 0
312008, 1774343, 1, 0, 0
313004, 1704476, 1, 0, 0
314000, 1815728, 1, 0, 0
315005, 1628029, 1, 0, 0
316010, 1510254, 1, 0, 0
317000, 1590802, 1, 0, 0
318000, 1553127, 1, 0, 0
319010, 1484345, 1, 0, 0
320000, 1430794, 1, 0, 0
321010, 1491094, 1, 0, 0
322003, 1369584, 1, 0, 0
323005, 1447279, 1, 0, 0
324000, 1399922, 1, 0, 0
325006, 1367738, 1, 0, 0
326000, 1352111, 1, 0, 0
327000, 1211437, 1, 0, 0
328007, 1218918, 1, 0, 0
329008, 1700366, 1, 0, 0
330007, 1547409, 1, 0, 0
331011, 1395552, 1, 0, 0
332011, 1485486, 1, 0, 0
333011, 1626809, 1, 0, 0
334011, 1692287, 1, 0, 0
335000, 1751908, 1, 0, 0
336009, 1680563, 1, 0, 0
337008, 1649616, 1, 0, 0
338008, 1954132, 1, 0, 0
339005, 1889752, 1, 0, 0
340002, 1244449, 1, 0, 0
341005, 993938, 1, 0, 0
342007, 991130, 1, 0, 0
343000, 937398, 1, 0, 0
344000, 1457360, 1, 0, 0
345004, 1896440, 1, 0, 0
346011, 1844717, 1, 0, 0
347001, 1267645, 1, 0, 0
348000, 810859, 1, 0, 0
349000, 629729, 1, 0, 0
350000, 605078, 1, 0, 0
351002, 617369, 1, 0, 0
352000, 791785, 1, 0, 0
353000, 781484, 1, 0, 0
354003, 1011752, 1, 0, 0
355000, 1134726, 1, 0, 0
356001, 1024891, 1, 0, 0
357001, 1186380, 1, 0, 0
358000, 1255569, 1, 0, 0
359005, 1086175, 1, 0, 0
360010, 1278645, 1, 0, 0
360010, 11667206, 1, 0, 0
