109000, 9881, 0, 0, 0
110001, 9288, 0, 0, 0
111001, 9637, 0, 0, 0
112000, 10085, 0, 0, 0
113001, 9140, 0, 0, 0
114000, 11548, 0, 0, 0
115000, 12485, 0, 0, 0
116001, 11826, 0, 0, 0
117001, 11724, 0, 0, 0
118001, 10637, 0, 0, 0
119000, 11202, 0, 0, 0
120000, 10854, 0, 0, 0
121001, 11729, 0, 0, 0
122001, 11572, 0, 0, 0
123000, 11629, 0, 0, 0
124001, 12410, 0, 0, 0
125001, 12528, 0, 0, 0
126000, 12476, 0, 0, 0
127001, 11918, 0, 0, 0
128000, 12438, 0, 0, 0
129000, 12304, 0, 0, 0
130002, 11554, 0, 0, 0
131000, 12187, 0, 0, 0
132000, 12097, 0, 0, 0
133000, 12245, 0, 0, 0
134000, 12345, 0, 0, 0
135000, 12272, 0, 0, 0
136000, 11762, 0, 0, 0
137001, 12227, 0, 0, 0
138001, 12115, 0, 0, 0
139000, 12458, 0, 0, 0
140000, 12336, 0, 0, 0
141000, 12271, 0, 0, 0
142001, 12693, 0, 0, 0
143000, 12796, 0, 0, 0
144001, 12565, 0, 0, 0
145000, 12327, 0, 0, 0
146000, 12558, 0, 0, 0
147001, 12631, 0, 0, 0
148000, 12839, 0, 0, 0
149000, 12268, 0, 0, 0
150000, 12402, 0, 0, 0
151001, 12119, 0, 0, 0
152000, 12378, 0, 0, 0
153000, 11550, 0, 0, 0
154000, 11734, 0, 0, 0
155000, 11571, 0, 0, 0
156000, 11790, 0, 0, 0
157000, 11525, 0, 0, 0
158000, 12174, 0, 0, 0
159001, 12386, 0, 0, 0
160000, 11953, 0, 0, 0
161000, 12040, 0, 0, 0
162000, 12672, 0, 0, 0
163000, 11389, 0, 0, 0
164001, 12261, 0, 0, 0
165000, 12222, 0, 0, 0
166000, 12553, 0, 0, 0
167001, 12533, 0, 0, 0
168000, 12316, 0, 0, 0
169000, 12488, 0, 0, 0
170000, 12513, 0, 0, 0
171000, 12939, 0, 0, 0
172001, 12783, 0, 0, 0
173001, 12894, 0, 0, 0
174000, 13024, 0, 0, 0
175000, 12399, 0, 0, 0
176001, 12389, 0, 0, 0
177001, 12512, 0, 0, 0
178000, 12527, 0, 0, 0
179001, 12621, 0, 0, 0
180000, 12192, 0, 0, 0
181000, 11452, 0, 0, 0
182000, 12772, 0, 0, 0
183000, 11740, 0, 0, 0
184000, 11994, 0, 0, 0
185001, 12570, 0, 0, 0
186000, 12886, 0, 0, 0
187001, 12442, 0, 0, 0
188000, 11976, 0, 0, 0
189002, 12305, 0, 0, 0
190000, 12668, 0, 0, 0
191001, 12974, 0, 0, 0
192000, 12889, 0, 0, 0
193000, 12364, 0, 0, 0
194000, 12129, 0, 0, 0
195000, 12540, 0, 0, 0
196000, 11253, 0, 0, 0
197000, 12228, 0, 0, 0
198001, 12718, 0, 0, 0
199000, 11931, 0, 0, 0
200001, 12320, 0, 0, 0
201000, 12059, 0, 0, 0
202000, 12253, 0, 0, 0
203000, 12371, 0, 0, 0
204001, 12369, 0, 0, 0
205000, 12671, 0, 0, 0
206000, 11268, 0, 0, 0
207002, 12317, 0, 0, 0
208001, 12070, 0, 0, 0
209000, 12446, 0, 0, 0
210001, 12243, 0, 0, 0
211000, 12050, 0, 0, 0
212000, 11739, 0, 0, 0
213000, 11904, 0, 0, 0
214000, 12207, 0, 0, 0
215000, 12329, 0, 0, 0
216001, 12661, 0, 0, 0
217001, 12671, 0, 0, 0
218001, 12473, 0, 0, 0
219000, 12691, 0, 0, 0
220000, 12062, 0, 0, 0
221001, 12627, 0, 0, 0
222000, 12011, 0, 0, 0
223000, 11883, 0, 0, 0
224001, 12073, 0, 0, 0
225000, 11605, 0, 0, 0
226000, 12009, 0, 0, 0
227000, 9089, 0, 0, 0
228000, 5554, 0, 0, 0
229000, 4859, 0, 0, 0
230000, 4840, 0, 0, 0
231000, 4869, 0, 0, 0
232000, 8058, 0, 0, 0
233001, 12147, 0, 0, 0
234000, 11513, 0, 0, 0
235001, 11543, 0, 0, 0
236002, 11745, 0, 0, 0
237000, 11847, 0, 0, 0
238000, 11048, 0, 0, 0
239000, 11437, 0, 0, 0
240002, 12550, 0, 0, 0
241000, 11466, 0, 0, 0
242000, 10309, 0, 0, 0
243001, 11050, 0, 0, 0
244001, 11519, 0, 0, 0
245000, 11798, 0, 0, 0
246000, 12547, 0, 0, 0
247000, 11954, 0, 0, 0
248001, 11947, 0, 0, 0
249000, 12692, 0, 0, 0
250000, 12258, 0, 0, 0
251001, 13167, 0, 0, 0
252000, 12709, 0, 0, 0
253000, 12134, 0, 0, 0
254000, 11986, 0, 0, 0
255002, 12374, 0, 0, 0
256011, 12503, 0, 0, 0
257000, 12710, 0, 0, 0
258000, 12196, 0, 0, 0
259000, 12176, 0, 0, 0
260000, 12801, 0, 0, 0
261000, 12683, 0, 0, 0
262001, 12654, 0, 0, 0
263000, 12821, 0, 0, 0
264001, 12060, 0, 0, 0
265002, 12033, 0, 0, 0
266001, 12194, 0, 0, 0
267001, 11793, 0, 0, 0
268000, 11768, 0, 0, 0
269000, 12213, 0, 0, 0
270000, 12310, 0, 0, 0
271000, 12183, 0, 0, 0
272000, 12136, 0, 0, 0
273001, 11868, 0, 0, 0
274000, 12131, 0, 0, 0
275001, 12231, 0, 0, 0
276000, 12236, 0, 0, 0
277000, 11905, 0, 0, 0
278000, 12545, 0, 0, 0
279000, 11568, 0, 0, 0
280000, 11665, 0, 0, 0
281000, 11617, 0, 0, 0
282000, 11925, 0, 0, 0
283002, 12215, 0, 0, 0
284001, 11945, 0, 0, 0
285002, 12666, 0, 0, 0
286000, 12657, 0, 0, 0
287000, 11954, 0, 0, 0
288000, 11993, 0, 0, 0
289000, 12470, 0, 0, 0
290000, 12488, 0, 0, 0
291001, 12382, 0, 0, 0
292000, 12430, 0, 0, 0
293000, 12393, 0, 0, 0
294001, 12307, 0, 0, 0
295000, 13340, 0, 0, 0
296000, 12366, 0, 0, 0
297001, 12197, 0, 0, 0
298000, 12354, 0, 0, 0
299000, 11894, 0, 0, 0
300000, 12651, 0, 0, 0
301000, 12327, 0, 0, 0
302001, 12998, 0, 0, 0
303000, 13087, 0, 0, 0
304000, 12637, 0, 0, 0
305000, 12514, 0, 0, 0
306000, 12911, 0, 0, 0
307001, 12621, 0, 0, 0
308000, 12639, 0, 0, 0
309001, 12581, 0, 0, 0
310000, 12556, 0, 0, 0
311000, 12528, 0, 0, 0
312000, 12406, 0, 0, 0
313000, 12864, 0, 0, 0
314000, 12744, 0, 0, 0
315001, 12666, 0, 0, 0
316001, 12371, 0, 0, 0
317000, 11880, 0, 0, 0
318001, 12219, 0, 0, 0
319001, 11933, 0, 0, 0
320001, 12282, 0, 0, 0
321000, 11623, 0, 0, 0
322001, 7212, 0, 0, 0
323000, 4865, 0, 0, 0
324000, 4852, 0, 0, 0
325000, 4849, 0, 0, 0
326000, 4838, 0, 0, 0
327000, 7996, 0, 0, 0
328000, 11955, 0, 0, 0
329001, 11898, 0, 0, 0
330001, 11922, 0, 0, 0
331000, 12029, 0, 0, 0
332000, 12774, 0, 0, 0
333001, 11980, 0, 0, 0
334022, 12475, 0, 0, 0
335000, 11686, 0, 0, 0
336000, 11885, 0, 0, 0
337001, 11812, 0, 0, 0
338000, 12022, 0, 0, 0
339000, 11433, 0, 0, 0
340000, 11730, 0, 0, 0
341000, 12154, 0, 0, 0
342000, 12606, 0, 0, 0
343000, 12159, 0, 0, 0
344000, 12726, 0, 0, 0
345000, 13081, 0, 0, 0
346000, 12516, 0, 0, 0
347000, 12392, 0, 0, 0
348001, 12569, 0, 0, 0
349000, 12506, 0, 0, 0
350000, 12921, 0, 0, 0
351001, 12450, 0, 0, 0
352000, 12524, 0, 0, 0
353000, 12939, 0, 0, 0
354000, 12748, 0, 0, 0
355001, 12562, 0, 0, 0
356000, 12708, 0, 0, 0
357000, 12949, 0, 0, 0
358000, 13010, 0, 0, 0
359000, 13221, 0, 0, 0
360000, 12487, 0, 0, 0
