145000, 2601, 1, 0, 0
146000, 2578, 1, 0, 0
147000, 2591, 1, 0, 0
148000, 2598, 1, 0, 0
149000, 2620, 1, 0, 0
150000, 2606, 1, 0, 0
151000, 2615, 1, 0, 0
152000, 2628, 1, 0, 0
153002, 2612, 1, 0, 0
154000, 2629, 1, 0, 0
155004, 2611, 1, 0, 0
156000, 2613, 1, 0, 0
157003, 2616, 1, 0, 0
158011, 2628, 1, 0, 0
159009, 2639, 1, 0, 0
160000, 2640, 1, 0, 0
161004, 2617, 1, 0, 0
162000, 2609, 1, 0, 0
163000, 2506, 1, 0, 0
164000, 2486, 1, 0, 0
165000, 2485, 1, 0, 0
166000, 2528, 1, 0, 0
167003, 2584, 1, 0, 0
168000, 2573, 1, 0, 0
169000, 2569, 1, 0, 0
170004, 2578, 1, 0, 0
171000, 2604, 1, 0, 0
172001, 2587, 1, 0, 0
173004, 2589, 1, 0, 0
174000, 2588, 1, 0, 0
175002, 2605, 1, 0, 0
176008, 2583, 1, 0, 0
177005, 2594, 1, 0, 0
178009, 2608, 1, 0, 0
179000, 2623, 1, 0, 0
180006, 2610, 1, 0, 0
181008, 2601, 1, 0, 0
182000, 2591, 1, 0, 0
183000, 2601, 1, 0, 0
184005, 2580, 1, 0, 0
185008, 2591, 1, 0, 0
186005, 2600, 1, 0, 0
187000, 2614, 1, 0, 0
188007, 2613, 1, 0, 0
189006, 2595, 1, 0, 0
190000, 2591, 1, 0, 0
191000, 2587, 1, 0, 0
192000, 2589, 1, 0, 0
193011, 2586, 1, 0, 0
194000, 2596, 1, 0, 0
195000, 2620, 1, 0, 0
196005, 2622, 1, 0, 0
197007, 2628, 1, 0, 0
198000, 2609, 1, 0, 0
199005, 2600, 1, 0, 0
200004, 2601, 1, 0, 0
201000, 2588, 1, 0, 0
202009, 2633, 1, 0, 0
203004, 2626, 1, 0, 0
204000, 2599, 1, 0, 0
205002, 2622, 1, 0, 0
206000, 2593, 1, 0, 0
207000, 2581, 1, 0, 0
208005, 2599, 1, 0, 0
209000, 2605, 1, 0, 0
210000, 2465, 1, 0, 0
211000, 2450, 1, 0, 0
212000, 2448, 1, 0, 0
213000, 2503, 1, 0, 0
214000, 2586, 1, 0, 0
215000, 2550, 1, 0, 0
216003, 2547, 1, 0, 0
217000, 2568, 1, 0, 0
218004, 2575, 1, 0, 0
219000, 2587, 1, 0, 0
220024, 2576, 1, 0, 0
221008, 2582, 1, 0, 0
222000, 2591, 1, 0, 0
223000, 2590, 1, 0, 0
224000, 2600, 1, 0, 0
225007, 2605, 1, 0, 0
226004, 2592, 1, 0, 0
227001, 2592, 1, 0, 0
228001, 2589, 1, 0, 0
229000, 2599, 1, 0, 0
230000, 2600, 1, 0, 0
231000, 2604, 1, 0, 0
232000, 2581, 1, 0, 0
233008, 2579, 1, 0, 0
234003, 2590, 1, 0, 0
235000, 2601, 1, 0, 0
236003, 2591, 1, 0, 0
237005, 2603, 1, 0, 0
238003, 2603, 1, 0, 0
239001, 2556, 1, 0, 0
240002, 2571, 1, 0, 0
241000, 2589, 1, 0, 0
242000, 2613, 1, 0, 0
243001, 2581, 1, 0, 0
244008, 2572, 1, 0, 0
245009, 2569, 1, 0, 0
246005, 2574, 1, 0, 0
247005, 2586, 1, 0, 0
248000, 2597, 1, 0, 0
249000, 2594, 1, 0, 0
250000, 2590, 1, 0, 0
251000, 2576, 1, 0, 0
252002, 2581, 1, 0, 0
253000, 2581, 1, 0, 0
254004, 2575, 1, 0, 0
255000, 2575, 1, 0, 0
256000, 2577, 1, 0, 0
257000, 2572, 1, 0, 0
258000, 2576, 1, 0, 0
259005, 2598, 1, 0, 0
260000, 2600, 1, 0, 0
261000, 2605, 1, 0, 0
262001, 2599, 1, 0, 0
263000, 2610, 1, 0, 0
264000, 2591, 1, 0, 0
265000, 2607, 1, 0, 0
266001, 2610, 1, 0, 0
267000, 2594, 1, 0, 0
268000, 2590, 1, 0, 0
269005, 2611, 1, 0, 0
270005, 2618, 1, 0, 0
271000, 2588, 1, 0, 0
272000, 2613, 1, 0, 0
273000, 2606, 1, 0, 0
274000, 2617, 1, 0, 0
275005, 2608, 1, 0, 0
276000, 2598, 1, 0, 0
277017, 2611, 1, 0, 0
278000, 2592, 1, 0, 0
279000, 2596, 1, 0, 0
280000, 2589, 1, 0, 0
281000, 2590, 1, 0, 0
282003, 2596, 1, 0, 0
283002, 2597, 1, 0, 0
284000, 2597, 1, 0, 0
285000, 2597, 1, 0, 0
286003, 2589, 1, 0, 0
287011, 2596, 1, 0, 0
288010, 2653, 1, 0, 0
289005, 2636, 1, 0, 0
290004, 2641, 1, 0, 0
291004, 2627, 1, 0, 0
292006, 2623, 1, 0, 0
293012, 2647, 1, 0, 0
294010, 2638, 1, 0, 0
295000, 2600, 1, 0, 0
296010, 2588, 1, 0, 0
297004, 2594, 1, 0, 0
298004, 2578, 1, 0, 0
299000, 2599, 1, 0, 0
300000, 2598, 1, 0, 0
301008, 2605, 1, 0, 0
302000, 2638, 1, 0, 0
303000, 2609, 1, 0, 0
304004, 2574, 1, 0, 0
305000, 2573, 1, 0, 0
306010, 2575, 1, 0, 0
307000, 2582, 1, 0, 0
308006, 2586, 1, 0, 0
309003, 2592, 1, 0, 0
310007, 2608, 1, 0, 0
311002, 2586, 1, 0, 0
312007, 2597, 1, 0, 0
313000, 2599, 1, 0, 0
314005, 2603, 1, 0, 0
315006, 2601, 1, 0, 0
316008, 2597, 1, 0, 0
317002, 2588, 1, 0, 0
318001, 2613, 1, 0, 0
319005, 2621, 1, 0, 0
320000, 2602, 1, 0, 0
321000, 2636, 1, 0, 0
322006, 2621, 1, 0, 0
323005, 2611, 1, 0, 0
324000, 2626, 1, 0, 0
325005, 2654, 1, 0, 0
326000, 2696, 1, 0, 0
327005, 2685, 1, 0, 0
328000, 2604, 1, 0, 0
329000, 2593, 1, 0, 0
330000, 2444, 1, 0, 0
331000, 2449, 1, 0, 0
332000, 2444, 1, 0, 0
333000, 2444, 1, 0, 0
334000, 2539, 1, 0, 0
335000, 2577, 1, 0, 0
336000, 2559, 1, 0, 0
337003, 2568, 1, 0, 0
338004, 2566, 1, 0, 0
339000, 2595, 1, 0, 0
340000, 2585, 1, 0, 0
341000, 2577, 1, 0, 0
342000, 2583, 1, 0, 0
343000, 2609, 1, 0, 0
344000, 2585, 1, 0, 0
345000, 2588, 1, 0, 0
346002, 2585, 1, 0, 0
347000, 2587, 1, 0, 0
348006, 2594, 1, 0, 0
349007, 2579, 1, 0, 0
350000, 2580, 1, 0, 0
351011, 2580, 1, 0, 0
352000, 2577, 1, 0, 0
353000, 2595, 1, 0, 0
354002, 2606, 1, 0, 0
355006, 2612, 1, 0, 0
356006, 2609, 1, 0, 0
357000, 2600, 1, 0, 0
358005, 2611, 1, 0, 0
359000, 2644, 1, 0, 0
360002, 2667, 1, 0, 0
