132001, 11613, 0, 0, 0
133001, 12107, 0, 0, 0
134000, 11443, 0, 0, 0
135000, 11531, 0, 0, 0
136001, 11422, 0, 0, 0
137000, 12467, 0, 0, 0
138000, 11932, 0, 0, 0
139000, 11835, 0, 0, 0
140000, 12105, 0, 0, 0
141000, 12001, 0, 0, 0
142001, 12133, 0, 0, 0
143000, 12439, 0, 0, 0
144001, 12226, 0, 0, 0
145000, 10871, 0, 0, 0
146000, 12226, 0, 0, 0
147000, 12220, 0, 0, 0
148000, 12191, 0, 0, 0
149000, 11643, 0, 0, 0
150001, 11773, 0, 0, 0
151000, 11896, 0, 0, 0
152000, 11834, 0, 0, 0
153000, 11829, 0, 0, 0
154000, 11883, 0, 0, 0
155000, 12755, 0, 0, 0
156000, 12720, 0, 0, 0
157001, 12485, 0, 0, 0
158000, 12591, 0, 0, 0
159000, 12794, 0, 0, 0
160001, 12145, 0, 0, 0
161001, 12108, 0, 0, 0
162001, 12253, 0, 0, 0
163000, 12090, 0, 0, 0
164001, 12639, 0, 0, 0
165000, 11971, 0, 0, 0
166001, 12647, 0, 0, 0
167000, 12949, 0, 0, 0
168000, 13168, 0, 0, 0
169001, 12587, 0, 0, 0
170000, 12322, 0, 0, 0
171001, 12364, 0, 0, 0
172000, 11184, 0, 0, 0
173001, 12028, 0, 0, 0
174000, 12714, 0, 0, 0
175001, 12840, 0, 0, 0
176000, 12081, 0, 0, 0
177001, 12181, 0, 0, 0
178000, 12549, 0, 0, 0
179000, 12915, 0, 0, 0
180000, 12156, 0, 0, 0
181000, 12839, 0, 0, 0
182012, 13229, 0, 0, 0
183000, 12485, 0, 0, 0
184001, 13027, 0, 0, 0
185000, 12688, 0, 0, 0
186000, 12637, 0, 0, 0
187001, 12811, 0, 0, 0
188002, 12221, 0, 0, 0
189002, 12354, 0, 0, 0
190000, 11681, 0, 0, 0
191020, 12183, 0, 0, 0
192001, 12700, 0, 0, 0
193000, 12320, 0, 0, 0
194000, 11559, 0, 0, 0
195001, 11829, 0, 0, 0
196000, 12407, 0, 0, 0
197000, 12325, 0, 0, 0
198000, 12488, 0, 0, 0
199000, 12699, 0, 0, 0
200000, 12084, 0, 0, 0
201000, 13178, 0, 0, 0
202001, 12752, 0, 0, 0
203000, 12532, 0, 0, 0
204001, 12343, 0, 0, 0
205000, 12360, 0, 0, 0
206000, 12549, 0, 0, 0
207000, 12681, 0, 0, 0
208000, 13090, 0, 0, 0
209000, 11984, 0, 0, 0
210001, 11858, 0, 0, 0
211000, 11786, 0, 0, 0
212000, 11510, 0, 0, 0
213000, 11527, 0, 0, 0
214000, 10718, 0, 0, 0
215000, 11898, 0, 0, 0
216000, 10949, 0, 0, 0
217000, 12168, 0, 0, 0
218000, 13026, 0, 0, 0
219000, 12193, 0, 0, 0
220000, 12583, 0, 0, 0
221000, 12814, 0, 0, 0
222000, 12422, 0, 0, 0
223000, 12165, 0, 0, 0
224000, 11777, 0, 0, 0
225002, 11327, 0, 0, 0
226000, 7085, 0, 0, 0
227000, 6807, 0, 0, 0
228000, 6397, 0, 0, 0
229000, 11004, 0, 0, 0
230000, 11202, 0, 0, 0
231000, 11313, 0, 0, 0
232001, 11412, 0, 0, 0
233001, 11620, 0, 0, 0
234000, 11446, 0, 0, 0
235000, 12048, 0, 0, 0
236001, 11738, 0, 0, 0
237001, 11507, 0, 0, 0
238000, 11915, 0, 0, 0
239001, 12280, 0, 0, 0
240000, 12767, 0, 0, 0
241000, 12635, 0, 0, 0
242000, 12787, 0, 0, 0
243000, 12808, 0, 0, 0
244000, 11934, 0, 0, 0
245000, 9623, 0, 0, 0
246000, 7024, 0, 0, 0
247000, 6814, 0, 0, 0
248000, 6372, 0, 0, 0
249001, 11850, 0, 0, 0
250001, 12458, 0, 0, 0
251000, 12413, 0, 0, 0
252001, 12532, 0, 0, 0
253001, 12764, 0, 0, 0
254001, 12441, 0, 0, 0
255000, 12189, 0, 0, 0
256000, 11402, 0, 0, 0
257001, 11839, 0, 0, 0
258000, 11598, 0, 0, 0
259000, 12406, 0, 0, 0
260000, 12198, 0, 0, 0
261000, 12458, 0, 0, 0
262001, 12096, 0, 0, 0
263000, 12681, 0, 0, 0
264000, 12238, 0, 0, 0
265000, 12175, 0, 0, 0
266000, 12114, 0, 0, 0
267000, 12356, 0, 0, 0
268000, 12132, 0, 0, 0
269000, 11799, 0, 0, 0
270000, 9768, 0, 0, 0
271000, 6696, 0, 0, 0
272000, 6216, 0, 0, 0
273002, 7375, 0, 0, 0
274001, 10389, 0, 0, 0
275001, 10985, 0, 0, 0
276002, 10859, 0, 0, 0
277000, 11373, 0, 0, 0
278000, 11432, 0, 0, 0
279001, 12022, 0, 0, 0
280000, 11456, 0, 0, 0
281007, 12151, 0, 0, 0
282000, 12312, 0, 0, 0
283000, 11751, 0, 0, 0
284000, 12403, 0, 0, 0
285000, 12894, 0, 0, 0
286000, 12490, 0, 0, 0
287000, 12238, 0, 0, 0
288001, 12257, 0, 0, 0
289000, 12508, 0, 0, 0
290000, 12276, 0, 0, 0
291001, 12239, 0, 0, 0
292000, 11948, 0, 0, 0
293000, 11734, 0, 0, 0
294000, 11919, 0, 0, 0
295002, 12055, 0, 0, 0
296000, 12254, 0, 0, 0
297000, 12386, 0, 0, 0
298001, 12927, 0, 0, 0
299000, 12752, 0, 0, 0
300000, 12057, 0, 0, 0
301000, 11665, 0, 0, 0
302000, 12130, 0, 0, 0
303001, 9661, 0, 0, 0
304000, 7382, 0, 0, 0
305000, 6422, 0, 0, 0
306000, 7029, 0, 0, 0
307000, 11235, 0, 0, 0
308001, 11239, 0, 0, 0
309000, 10070, 0, 0, 0
310000, 11594, 0, 0, 0
311000, 11963, 0, 0, 0
312000, 12017, 0, 0, 0
313000, 11637, 0, 0, 0
314002, 12376, 0, 0, 0
315001, 12493, 0, 0, 0
316000, 12896, 0, 0, 0
317001, 12672, 0, 0, 0
318000, 12896, 0, 0, 0
319000, 12626, 0, 0, 0
320001, 13004, 0, 0, 0
321000, 12768, 0, 0, 0
322000, 12209, 0, 0, 0
323000, 11586, 0, 0, 0
324001, 12231, 0, 0, 0
325000, 11971, 0, 0, 0
326000, 12498, 0, 0, 0
327001, 12840, 0, 0, 0
328000, 12712, 0, 0, 0
329001, 12801, 0, 0, 0
330000, 12788, 0, 0, 0
331000, 12516, 0, 0, 0
332000, 6536, 0, 0, 0
333000, 6927, 0, 0, 0
334000, 6684, 0, 0, 0
335000, 6328, 0, 0, 0
336000, 8095, 0, 0, 0
337002, 9522, 0, 0, 0
338001, 11367, 0, 0, 0
339002, 11412, 0, 0, 0
340000, 10848, 0, 0, 0
341000, 11348, 0, 0, 0
342000, 11876, 0, 0, 0
343000, 11630, 0, 0, 0
344000, 11929, 0, 0, 0
345000, 11798, 0, 0, 0
346000, 12433, 0, 0, 0
347000, 12340, 0, 0, 0
348001, 12181, 0, 0, 0
349000, 12098, 0, 0, 0
350000, 11975, 0, 0, 0
351000, 12533, 0, 0, 0
352001, 12456, 0, 0, 0
353000, 12522, 0, 0, 0
354000, 12252, 0, 0, 0
355000, 12394, 0, 0, 0
356000, 11549, 0, 0, 0
357000, 11977, 0, 0, 0
358001, 12461, 0, 0, 0
359001, 11849, 0, 0, 0
360001, 11398, 0, 0, 0
