196000, 1725061, 1, 0, 0
197000, 1723566, 1, 0, 0
198000, 1723675, 1, 0, 0
199000, 1723936, 1, 0, 0
200000, 1726160, 1, 0, 0
201000, 1723045, 1, 0, 0
202017, 1721657, 1, 0, 0
203000, 1593466, 1, 0, 0
204000, 1727083, 1, 0, 0
205000, 1725423, 1, 0, 0
206000, 1726522, 1, 0, 0
207000, 1723946, 1, 0, 0
208000, 1722164, 1, 0, 0
209000, 1722274, 1, 0, 0
210000, 1722937, 1, 0, 0
211000, 1720790, 1, 0, 0
212000, 1721237, 1, 0, 0
213000, 1593438, 1, 0, 0
214000, 1724053, 1, 0, 0
215000, 1727933, 1, 0, 0
216000, 1721234, 1, 0, 0
217000, 1719748, 1, 0, 0
218000, 1716973, 1, 0, 0
219000, 1719401, 1, 0, 0
220000, 1720468, 1, 0, 0
221000, 1724710, 1, 0, 0
222000, 1721365, 1, 0, 0
223000, 1721445, 1, 0, 0
224000, 1594848, 1, 0, 0
225000, 1725078, 1, 0, 0
226000, 1725269, 1, 0, 0
227000, 1722187, 1, 0, 0
228000, 1722427, 1, 0, 0
229000, 1719944, 1, 0, 0
230000, 1720012, 1, 0, 0
231000, 1718701, 1, 0, 0
232000, 1715591, 1, 0, 0
233000, 1715047, 1, 0, 0
234000, 1586332, 1, 0, 0
235000, 1712517, 1, 0, 0
236000, 1725041, 1, 0, 0
237000, 1724216, 1, 0, 0
238000, 1718955, 1, 0, 0
239000, 1721741, 1, 0, 0
240000, 1724930, 1, 0, 0
241000, 1726361, 1, 0, 0
242000, 1720204, 1, 0, 0
243000, 1722721, 1, 0, 0
244000, 1723396, 1, 0, 0
245000, 1594956, 1, 0, 0
246000, 1725174, 1, 0, 0
247000, 1723167, 1, 0, 0
248000, 1723367, 1, 0, 0
249000, 1722835, 1, 0, 0
250000, 1726495, 1, 0, 0
251000, 1722196, 1, 0, 0
252000, 1724029, 1, 0, 0
253000, 1723682, 1, 0, 0
254000, 1722031, 1, 0, 0
255000, 1762561, 1, 0, 0
256000, 1561596, 1, 0, 0
257000, 1725796, 1, 0, 0
258000, 1723907, 1, 0, 0
259000, 1727192, 1, 0, 0
260000, 1724683, 1, 0, 0
261000, 1721444, 1, 0, 0
262000, 1719117, 1, 0, 0
263000, 1722241, 1, 0, 0
264000, 1718079, 1, 0, 0
265000, 1716194, 1, 0, 0
266000, 1582568, 1, 0, 0
267000, 1711108, 1, 0, 0
268000, 1711855, 1, 0, 0
269000, 1717331, 1, 0, 0
270000, 1717786, 1, 0, 0
271000, 1715457, 1, 0, 0
272000, 1716482, 1, 0, 0
273000, 1707098, 1, 0, 0
274000, 1709875, 1, 0, 0
275000, 1713663, 1, 0, 0
276000, 1715776, 1, 0, 0
277000, 1588431, 1, 0, 0
278000, 1720926, 1, 0, 0
279000, 1720229, 1, 0, 0
280000, 1720785, 1, 0, 0
281000, 1719165, 1, 0, 0
282000, 1715034, 1, 0, 0
283000, 1709671, 1, 0, 0
284000, 1711143, 1, 0, 0
285000, 1713906, 1, 0, 0
286000, 1717804, 1, 0, 0
287000, 1595180, 1, 0, 0
288000, 1732553, 1, 0, 0
289000, 1730132, 1, 0, 0
290000, 1724343, 1, 0, 0
291000, 1724528, 1, 0, 0
292000, 1726109, 1, 0, 0
293000, 1723868, 1, 0, 0
294000, 1719496, 1, 0, 0
295000, 1721912, 1, 0, 0
296000, 1719047, 1, 0, 0
297000, 1724175, 1, 0, 0
298000, 1596327, 1, 0, 0
299000, 1724867, 1, 0, 0
300000, 1719704, 1, 0, 0
301000, 1722989, 1, 0, 0
302000, 1723965, 1, 0, 0
303000, 1720928, 1, 0, 0
304000, 1723234, 1, 0, 0
305000, 1721946, 1, 0, 0
306000, 1721425, 1, 0, 0
307000, 1720020, 1, 0, 0
308000, 1594683, 1, 0, 0
309000, 1720854, 1, 0, 0
310000, 1716326, 1, 0, 0
311000, 1723272, 1, 0, 0
312000, 1722718, 1, 0, 0
313000, 1720288, 1, 0, 0
314000, 1715516, 1, 0, 0
315000, 1714043, 1, 0, 0
316000, 1710077, 1, 0, 0
317000, 1710913, 1, 0, 0
318000, 1710219, 1, 0, 0
319000, 1591070, 1, 0, 0
320000, 1724687, 1, 0, 0
321000, 1725131, 1, 0, 0
322000, 1727386, 1, 0, 0
323000, 1730231, 1, 0, 0
324000, 1727837, 1, 0, 0
325000, 1724852, 1, 0, 0
326000, 1725498, 1, 0, 0
327000, 1727970, 1, 0, 0
328000, 1725572, 1, 0, 0
329000, 1762339, 1, 0, 0
330000, 1565079, 1, 0, 0
331000, 1724179, 1, 0, 0
332000, 1725911, 1, 0, 0
333000, 1729616, 1, 0, 0
334000, 1723886, 1, 0, 0
335000, 1725141, 1, 0, 0
336000, 1726414, 1, 0, 0
337000, 1727815, 1, 0, 0
338000, 1722206, 1, 0, 0
339000, 1724839, 1, 0, 0
340000, 1593069, 1, 0, 0
341000, 1724718, 1, 0, 0
342000, 1720243, 1, 0, 0
343000, 1719859, 1, 0, 0
344000, 1720431, 1, 0, 0
345000, 1720359, 1, 0, 0
346000, 1719360, 1, 0, 0
347000, 1720653, 1, 0, 0
348000, 1723204, 1, 0, 0
349000, 1721942, 1, 0, 0
350000, 1721499, 1, 0, 0
351000, 1595791, 1, 0, 0
352000, 1727045, 1, 0, 0
353000, 1730030, 1, 0, 0
354000, 1730841, 1, 0, 0
355000, 1729885, 1, 0, 0
356000, 1728259, 1, 0, 0
357000, 1724555, 1, 0, 0
358000, 1723530, 1, 0, 0
359000, 1721230, 1, 0, 0
360000, 1722163, 1, 0, 0
360001, 2409632, 1, 0, 0
