109000, 456249, 0, 0, 0
110000, 521636, 0, 0, 0
111000, 523967, 0, 0, 0
112000, 569102, 0, 0, 0
113000, 477757, 0, 0, 0
114000, 481963, 0, 0, 0
115000, 413746, 0, 0, 0
116000, 477965, 0, 0, 0
117002, 737663, 0, 0, 0
118000, 692440, 0, 0, 0
119001, 646540, 0, 0, 0
120000, 683942, 0, 0, 0
121001, 585854, 0, 0, 0
122001, 554689, 0, 0, 0
123000, 623696, 0, 0, 0
124000, 571614, 0, 0, 0
125000, 508322, 0, 0, 0
126000, 543701, 0, 0, 0
127000, 556716, 0, 0, 0
128001, 557338, 0, 0, 0
129000, 570755, 0, 0, 0
130000, 595341, 0, 0, 0
131002, 537931, 0, 0, 0
132000, 540131, 0, 0, 0
133001, 596981, 0, 0, 0
134001, 574632, 0, 0, 0
135001, 610162, 0, 0, 0
136000, 656745, 0, 0, 0
137000, 594526, 0, 0, 0
138002, 588436, 0, 0, 0
139000, 553866, 0, 0, 0
140000, 574822, 0, 0, 0
141001, 511917, 0, 0, 0
142000, 523092, 0, 0, 0
143001, 527607, 0, 0, 0
144000, 485492, 0, 0, 0
145000, 492081, 0, 0, 0
146000, 494126, 0, 0, 0
147000, 464766, 0, 0, 0
148000, 475891, 0, 0, 0
149000, 460638, 0, 0, 0
150000, 443058, 0, 0, 0
151000, 436792, 0, 0, 0
152001, 473170, 0, 0, 0
153001, 464665, 0, 0, 0
154000, 433252, 0, 0, 0
155000, 485479, 0, 0, 0
156001, 456242, 0, 0, 0
157000, 491026, 0, 0, 0
158000, 510306, 0, 0, 0
159001, 514745, 0, 0, 0
160000, 478575, 0, 0, 0
161001, 484260, 0, 0, 0
162001, 459951, 0, 0, 0
163000, 463916, 0, 0, 0
164010, 509193, 0, 0, 0
165001, 445712, 0, 0, 0
166000, 449766, 0, 0, 0
167000, 519115, 0, 0, 0
168000, 447282, 0, 0, 0
169001, 489086, 0, 0, 0
170000, 525631, 0, 0, 0
171000, 519849, 0, 0, 0
172000, 540040, 0, 0, 0
173000, 522507, 0, 0, 0
174000, 479395, 0, 0, 0
175000, 463677, 0, 0, 0
176001, 493218, 0, 0, 0
177000, 465209, 0, 0, 0
178000, 468816, 0, 0, 0
179000, 510422, 0, 0, 0
180000, 504585, 0, 0, 0
181000, 712479, 0, 0, 0
182000, 732984, 0, 0, 0
183000, 546145, 0, 0, 0
184000, 503489, 0, 0, 0
185001, 539901, 0, 0, 0
186001, 507192, 0, 0, 0
187000, 486185, 0, 0, 0
188000, 406502, 0, 0, 0
189001, 953369, 0, 0, 0
190000, 852514, 0, 0, 0
191000, 1049332, 0, 0, 0
192000, 1106032, 0, 0, 0
193001, 924508, 0, 0, 0
194001, 775358, 0, 0, 0
195001, 718689, 0, 0, 0
196000, 502506, 0, 0, 0
197000, 594416, 0, 0, 0
198000, 599972, 0, 0, 0
199000, 528088, 0, 0, 0
200000, 563474, 0, 0, 0
201000, 536814, 0, 0, 0
202001, 554494, 0, 0, 0
203000, 572833, 0, 0, 0
204001, 543516, 0, 0, 0
205000, 552053, 0, 0, 0
206000, 527713, 0, 0, 0
207000, 526874, 0, 0, 0
208000, 470433, 0, 0, 0
209000, 469183, 0, 0, 0
210001, 557510, 0, 0, 0
211000, 465847, 0, 0, 0
212000, 503398, 0, 0, 0
213001, 526577, 0, 0, 0
214000, 502532, 0, 0, 0
215000, 516383, 0, 0, 0
216000, 501232, 0, 0, 0
217001, 477423, 0, 0, 0
218000, 429841, 0, 0, 0
219000, 501179, 0, 0, 0
220000, 462124, 0, 0, 0
221001, 455394, 0, 0, 0
222000, 553965, 0, 0, 0
223000, 531203, 0, 0, 0
224000, 507586, 0, 0, 0
225000, 578275, 0, 0, 0
226000, 556624, 0, 0, 0
227000, 520912, 0, 0, 0
228000, 486895, 0, 0, 0
229001, 582022, 0, 0, 0
230000, 516065, 0, 0, 0
231001, 446798, 0, 0, 0
232000, 521650, 0, 0, 0
233000, 479399, 0, 0, 0
234000, 465062, 0, 0, 0
235001, 497294, 0, 0, 0
236001, 475798, 0, 0, 0
237000, 467991, 0, 0, 0
238000, 514410, 0, 0, 0
239001, 501994, 0, 0, 0
240001, 456004, 0, 0, 0
241001, 483105, 0, 0, 0
242002, 465164, 0, 0, 0
243000, 445032, 0, 0, 0
244001, 479642, 0, 0, 0
245000, 484662, 0, 0, 0
246000, 472039, 0, 0, 0
247000, 523568, 0, 0, 0
248000, 492052, 0, 0, 0
249002, 508881, 0, 0, 0
250000, 512358, 0, 0, 0
251001, 462456, 0, 0, 0
252001, 500154, 0, 0, 0
253000, 469034, 0, 0, 0
254000, 441351, 0, 0, 0
255000, 461207, 0, 0, 0
256000, 479055, 0, 0, 0
257000, 459714, 0, 0, 0
258001, 525759, 0, 0, 0
259000, 480951, 0, 0, 0
260000, 496439, 0, 0, 0
261000, 588491, 0, 0, 0
262001, 487942, 0, 0, 0
263000, 469089, 0, 0, 0
264000, 499102, 0, 0, 0
265000, 497696, 0, 0, 0
266000, 469405, 0, 0, 0
267002, 530293, 0, 0, 0
268000, 464674, 0, 0, 0
269000, 449485, 0, 0, 0
270000, 477895, 0, 0, 0
271001, 459940, 0, 0, 0
272000, 479782, 0, 0, 0
273000, 482127, 0, 0, 0
274001, 493079, 0, 0, 0
275000, 473064, 0, 0, 0
276000, 519774, 0, 0, 0
277001, 466231, 0, 0, 0
278000, 483173, 0, 0, 0
279000, 490311, 0, 0, 0
280000, 459153, 0, 0, 0
281004, 468527, 0, 0, 0
282000, 482955, 0, 0, 0
283000, 443042, 0, 0, 0
284000, 452953, 0, 0, 0
285000, 450185, 0, 0, 0
286000, 462188, 0, 0, 0
287000, 481152, 0, 0, 0
288001, 496142, 0, 0, 0
289000, 521096, 0, 0, 0
290000, 556883, 0, 0, 0
291000, 536669, 0, 0, 0
292000, 536037, 0, 0, 0
293001, 551409, 0, 0, 0
294000, 486797, 0, 0, 0
295000, 487242, 0, 0, 0
296002, 484883, 0, 0, 0
297001, 495163, 0, 0, 0
298000, 478027, 0, 0, 0
299000, 458060, 0, 0, 0
300002, 488933, 0, 0, 0
301000, 493612, 0, 0, 0
302001, 485334, 0, 0, 0
303001, 576445, 0, 0, 0
304000, 529821, 0, 0, 0
305000, 500059, 0, 0, 0
306000, 529115, 0, 0, 0
307000, 473979, 0, 0, 0
308000, 459543, 0, 0, 0
309000, 475203, 0, 0, 0
310000, 516007, 0, 0, 0
311012, 517635, 0, 0, 0
312000, 549045, 0, 0, 0
313000, 544374, 0, 0, 0
314000, 526212, 0, 0, 0
315001, 534107, 0, 0, 0
316001, 468958, 0, 0, 0
317000, 470265, 0, 0, 0
318000, 493979, 0, 0, 0
319000, 471845, 0, 0, 0
320000, 444541, 0, 0, 0
321000, 460285, 0, 0, 0
322000, 445602, 0, 0, 0
323000, 455488, 0, 0, 0
324000, 529268, 0, 0, 0
325000, 483352, 0, 0, 0
326000, 440294, 0, 0, 0
327000, 498216, 0, 0, 0
328000, 476693, 0, 0, 0
329000, 447370, 0, 0, 0
330000, 468450, 0, 0, 0
331001, 484500, 0, 0, 0
332000, 471817, 0, 0, 0
333002, 470840, 0, 0, 0
334000, 452406, 0, 0, 0
335000, 477715, 0, 0, 0
336000, 469866, 0, 0, 0
337001, 454870, 0, 0, 0
338000, 454094, 0, 0, 0
339000, 518017, 0, 0, 0
340014, 536788, 0, 0, 0
341001, 536895, 0, 0, 0
342000, 491587, 0, 0, 0
343001, 468838, 0, 0, 0
344000, 460411, 0, 0, 0
345000, 514555, 0, 0, 0
346000, 448641, 0, 0, 0
347001, 473041, 0, 0, 0
348000, 495229, 0, 0, 0
349001, 450381, 0, 0, 0
350000, 506275, 0, 0, 0
351000, 490203, 0, 0, 0
352000, 452063, 0, 0, 0
353000, 464501, 0, 0, 0
354002, 521269, 0, 0, 0
355001, 492740, 0, 0, 0
356001, 574394, 0, 0, 0
357000, 472717, 0, 0, 0
358000, 503047, 0, 0, 0
359001, 538075, 0, 0, 0
360000, 453784, 0, 0, 0
