190001, 12866, 0, 0, 0
191000, 12806, 0, 0, 0
192000, 12329, 0, 0, 0
193001, 12711, 0, 0, 0
194000, 12711, 0, 0, 0
195000, 12843, 0, 0, 0
196001, 13149, 0, 0, 0
197011, 12898, 0, 0, 0
198000, 12922, 0, 0, 0
199000, 12819, 0, 0, 0
200000, 12977, 0, 0, 0
201000, 12817, 0, 0, 0
202000, 12491, 0, 0, 0
203000, 12937, 0, 0, 0
204000, 12615, 0, 0, 0
205001, 12249, 0, 0, 0
206000, 13207, 0, 0, 0
207000, 13390, 0, 0, 0
208000, 12898, 0, 0, 0
209000, 12419, 0, 0, 0
210001, 13071, 0, 0, 0
211001, 12634, 0, 0, 0
212001, 12913, 0, 0, 0
213000, 12903, 0, 0, 0
214002, 12348, 0, 0, 0
215001, 13073, 0, 0, 0
216000, 12430, 0, 0, 0
217001, 12701, 0, 0, 0
218000, 13257, 0, 0, 0
219000, 13145, 0, 0, 0
220001, 12739, 0, 0, 0
221000, 12638, 0, 0, 0
222001, 12612, 0, 0, 0
223000, 12203, 0, 0, 0
224000, 13128, 0, 0, 0
225000, 12636, 0, 0, 0
226001, 12554, 0, 0, 0
227000, 13070, 0, 0, 0
228000, 12827, 0, 0, 0
229001, 12509, 0, 0, 0
230000, 12896, 0, 0, 0
231000, 12939, 0, 0, 0
232000, 13001, 0, 0, 0
233004, 12467, 0, 0, 0
234000, 12828, 0, 0, 0
235001, 13137, 0, 0, 0
236000, 13008, 0, 0, 0
237001, 12502, 0, 0, 0
238000, 12891, 0, 0, 0
239000, 13043, 0, 0, 0
240000, 12717, 0, 0, 0
241001, 12679, 0, 0, 0
242000, 12828, 0, 0, 0
243001, 12454, 0, 0, 0
244001, 12885, 0, 0, 0
245001, 12949, 0, 0, 0
246000, 12885, 0, 0, 0
247000, 11344, 0, 0, 0
248000, 12495, 0, 0, 0
249000, 12591, 0, 0, 0
250000, 13236, 0, 0, 0
251000, 12670, 0, 0, 0
252000, 13024, 0, 0, 0
253000, 12596, 0, 0, 0
254000, 12849, 0, 0, 0
255000, 12648, 0, 0, 0
256000, 12690, 0, 0, 0
257000, 12776, 0, 0, 0
258000, 12722, 0, 0, 0
259000, 13079, 0, 0, 0
260000, 12963, 0, 0, 0
261000, 12688, 0, 0, 0
262002, 12636, 0, 0, 0
263001, 12461, 0, 0, 0
264000, 12832, 0, 0, 0
265000, 12905, 0, 0, 0
266001, 12758, 0, 0, 0
267000, 12939, 0, 0, 0
268000, 12954, 0, 0, 0
269000, 12510, 0, 0, 0
270000, 13144, 0, 0, 0
271000, 12840, 0, 0, 0
272000, 12697, 0, 0, 0
273000, 12600, 0, 0, 0
274000, 13100, 0, 0, 0
275000, 12829, 0, 0, 0
276001, 12745, 0, 0, 0
277000, 13078, 0, 0, 0
278000, 12782, 0, 0, 0
279000, 12699, 0, 0, 0
280000, 12751, 0, 0, 0
281000, 12755, 0, 0, 0
282000, 12717, 0, 0, 0
283001, 12776, 0, 0, 0
284001, 13112, 0, 0, 0
285001, 12834, 0, 0, 0
286000, 12948, 0, 0, 0
287000, 12623, 0, 0, 0
288001, 12746, 0, 0, 0
289000, 13558, 0, 0, 0
290000, 13042, 0, 0, 0
291000, 12511, 0, 0, 0
292001, 12696, 0, 0, 0
293001, 12714, 0, 0, 0
294000, 12486, 0, 0, 0
295000, 12656, 0, 0, 0
296001, 13056, 0, 0, 0
297000, 13109, 0, 0, 0
298000, 12077, 0, 0, 0
299000, 12630, 0, 0, 0
300000, 12799, 0, 0, 0
301000, 12857, 0, 0, 0
302001, 13041, 0, 0, 0
303001, 12827, 0, 0, 0
304000, 12508, 0, 0, 0
305000, 12944, 0, 0, 0
306001, 13411, 0, 0, 0
307000, 12724, 0, 0, 0
308000, 12657, 0, 0, 0
309000, 12588, 0, 0, 0
310000, 12409, 0, 0, 0
311000, 12179, 0, 0, 0
312000, 12512, 0, 0, 0
313000, 12506, 0, 0, 0
314000, 13222, 0, 0, 0
315000, 12836, 0, 0, 0
316001, 12662, 0, 0, 0
317000, 12867, 0, 0, 0
318001, 12741, 0, 0, 0
319000, 12828, 0, 0, 0
320001, 12673, 0, 0, 0
321000, 12786, 0, 0, 0
322000, 12928, 0, 0, 0
323001, 12760, 0, 0, 0
324000, 12959, 0, 0, 0
325000, 12899, 0, 0, 0
326000, 12812, 0, 0, 0
327000, 11284, 0, 0, 0
328001, 12738, 0, 0, 0
329000, 13276, 0, 0, 0
330001, 12622, 0, 0, 0
331000, 12934, 0, 0, 0
332002, 12439, 0, 0, 0
333002, 13079, 0, 0, 0
334000, 12857, 0, 0, 0
335000, 12520, 0, 0, 0
336000, 12831, 0, 0, 0
337000, 12961, 0, 0, 0
338000, 13236, 0, 0, 0
339000, 12620, 0, 0, 0
340000, 12471, 0, 0, 0
341000, 12638, 0, 0, 0
342001, 13180, 0, 0, 0
343000, 13437, 0, 0, 0
344000, 12466, 0, 0, 0
345000, 12502, 0, 0, 0
346001, 12991, 0, 0, 0
347000, 12820, 0, 0, 0
348000, 13206, 0, 0, 0
349000, 12364, 0, 0, 0
350000, 12798, 0, 0, 0
351001, 13082, 0, 0, 0
352001, 12564, 0, 0, 0
353000, 12502, 0, 0, 0
354000, 12804, 0, 0, 0
355000, 13269, 0, 0, 0
356001, 13187, 0, 0, 0
357001, 12609, 0, 0, 0
358001, 12708, 0, 0, 0
359000, 12699, 0, 0, 0
360000, 12734, 0, 0, 0
