252003, 2612, 1, 0, 0
253003, 2609, 1, 0, 0
254000, 2635, 1, 0, 0
255006, 2640, 1, 0, 0
256000, 2640, 1, 0, 0
257004, 2633, 1, 0, 0
258000, 2637, 1, 0, 0
259000, 2609, 1, 0, 0
260004, 2613, 1, 0, 0
261002, 2618, 1, 0, 0
262003, 2614, 1, 0, 0
263000, 2604, 1, 0, 0
264007, 2601, 1, 0, 0
265010, 2610, 1, 0, 0
266003, 2598, 1, 0, 0
267000, 2624, 1, 0, 0
268000, 2622, 1, 0, 0
269007, 2619, 1, 0, 0
270008, 2643, 1, 0, 0
271010, 2646, 1, 0, 0
272005, 2618, 1, 0, 0
273001, 2630, 1, 0, 0
274001, 2598, 1, 0, 0
275009, 2625, 1, 0, 0
276007, 2604, 1, 0, 0
277000, 2602, 1, 0, 0
278000, 2619, 1, 0, 0
279005, 2629, 1, 0, 0
280008, 2620, 1, 0, 0
281004, 2617, 1, 0, 0
282011, 2606, 1, 0, 0
283004, 2602, 1, 0, 0
284011, 2639, 1, 0, 0
285000, 2647, 1, 0, 0
286003, 2605, 1, 0, 0
287001, 2614, 1, 0, 0
288000, 2633, 1, 0, 0
289000, 2622, 1, 0, 0
290000, 2611, 1, 0, 0
291000, 2628, 1, 0, 0
292000, 2609, 1, 0, 0
293002, 2605, 1, 0, 0
294000, 2594, 1, 0, 0
295000, 2613, 1, 0, 0
296000, 2608, 1, 0, 0
297002, 2628, 1, 0, 0
298006, 2623, 1, 0, 0
299003, 2614, 1, 0, 0
300000, 2611, 1, 0, 0
301002, 2620, 1, 0, 0
302001, 2615, 1, 0, 0
303000, 2642, 1, 0, 0
304002, 2631, 1, 0, 0
305008, 2595, 1, 0, 0
306005, 2624, 1, 0, 0
307002, 2616, 1, 0, 0
308001, 2590, 1, 0, 0
309006, 2612, 1, 0, 0
310000, 2617, 1, 0, 0
311008, 2616, 1, 0, 0
312000, 2613, 1, 0, 0
313000, 2625, 1, 0, 0
314000, 2625, 1, 0, 0
315003, 2629, 1, 0, 0
316004, 2643, 1, 0, 0
317006, 2627, 1, 0, 0
318006, 2595, 1, 0, 0
319007, 2613, 1, 0, 0
320012, 2615, 1, 0, 0
321013, 2656, 1, 0, 0
322008, 2646, 1, 0, 0
323007, 2666, 1, 0, 0
324011, 2637, 1, 0, 0
325005, 2640, 1, 0, 0
326007, 2614, 1, 0, 0
327012, 2601, 1, 0, 0
328002, 2604, 1, 0, 0
329000, 2638, 1, 0, 0
330009, 2620, 1, 0, 0
331010, 2623, 1, 0, 0
332004, 2630, 1, 0, 0
333000, 2618, 1, 0, 0
334000, 2634, 1, 0, 0
335012, 2631, 1, 0, 0
336010, 2614, 1, 0, 0
337000, 2608, 1, 0, 0
338000, 2607, 1, 0, 0
339000, 2634, 1, 0, 0
340012, 2616, 1, 0, 0
341000, 2628, 1, 0, 0
342000, 2631, 1, 0, 0
343008, 2635, 1, 0, 0
344000, 2645, 1, 0, 0
345004, 2658, 1, 0, 0
346000, 2620, 1, 0, 0
347008, 2624, 1, 0, 0
348000, 2657, 1, 0, 0
349000, 2661, 1, 0, 0
350000, 2656, 1, 0, 0
351007, 2641, 1, 0, 0
352011, 2611, 1, 0, 0
353000, 2631, 1, 0, 0
354000, 2617, 1, 0, 0
355000, 2612, 1, 0, 0
356000, 2607, 1, 0, 0
357001, 2607, 1, 0, 0
358007, 2615, 1, 0, 0
359003, 2629, 1, 0, 0
360007, 2635, 1, 0, 0
