118000, 160093, 0, 0, 0
119000, 137577, 0, 0, 0
120000, 140343, 0, 0, 0
121000, 152588, 0, 0, 0
122000, 229585, 0, 0, 0
123000, 202502, 0, 0, 0
124000, 224931, 0, 0, 0
125000, 215335, 0, 0, 0
126000, 167676, 0, 0, 0
127000, 157906, 0, 0, 0
128001, 148047, 0, 0, 0
129000, 164286, 0, 0, 0
130001, 186458, 0, 0, 0
131001, 171312, 0, 0, 0
132000, 219661, 0, 0, 0
133000, 177622, 0, 0, 0
134000, 167935, 0, 0, 0
135000, 174696, 0, 0, 0
136000, 172951, 0, 0, 0
137000, 195276, 0, 0, 0
138001, 188195, 0, 0, 0
139000, 180357, 0, 0, 0
140000, 177768, 0, 0, 0
141000, 175676, 0, 0, 0
142000, 174842, 0, 0, 0
143000, 246289, 0, 0, 0
144001, 214905, 0, 0, 0
145001, 218971, 0, 0, 0
146000, 229306, 0, 0, 0
147000, 345550, 0, 0, 0
148000, 367484, 0, 0, 0
149008, 385554, 0, 0, 0
150001, 243943, 0, 0, 0
151000, 238706, 0, 0, 0
152000, 203074, 0, 0, 0
153002, 188842, 0, 0, 0
154000, 263720, 0, 0, 0
155000, 212168, 0, 0, 0
156000, 188766, 0, 0, 0
157000, 181834, 0, 0, 0
158000, 240110, 0, 0, 0
159000, 382532, 0, 0, 0
160001, 390215, 0, 0, 0
161000, 357014, 0, 0, 0
162000, 401152, 0, 0, 0
163000, 442518, 0, 0, 0
164000, 450424, 0, 0, 0
165000, 463490, 0, 0, 0
166000, 486101, 0, 0, 0
167000, 438199, 0, 0, 0
168001, 501538, 0, 0, 0
169000, 478197, 0, 0, 0
170000, 422141, 0, 0, 0
171000, 394123, 0, 0, 0
172000, 379342, 0, 0, 0
173000, 278585, 0, 0, 0
174001, 282701, 0, 0, 0
175001, 376124, 0, 0, 0
176001, 492565, 0, 0, 0
177000, 394328, 0, 0, 0
178000, 497921, 0, 0, 0
179000, 465993, 0, 0, 0
180000, 448890, 0, 0, 0
181000, 482394, 0, 0, 0
182000, 455175, 0, 0, 0
183000, 278496, 0, 0, 0
184000, 331853, 0, 0, 0
185001, 380761, 0, 0, 0
186000, 347444, 0, 0, 0
187012, 440449, 0, 0, 0
188002, 466891, 0, 0, 0
189000, 459949, 0, 0, 0
190000, 329660, 0, 0, 0
191001, 340426, 0, 0, 0
192000, 266444, 0, 0, 0
193000, 213485, 0, 0, 0
194000, 207002, 0, 0, 0
195001, 345310, 0, 0, 0
196000, 422338, 0, 0, 0
197000, 370406, 0, 0, 0
198000, 116986, 0, 0, 0
199000, 99552, 0, 0, 0
200000, 98714, 0, 0, 0
201000, 99506, 0, 0, 0
202000, 99897, 0, 0, 0
203000, 101308, 0, 0, 0
204000, 97177, 0, 0, 0
205000, 95404, 0, 0, 0
206000, 98150, 0, 0, 0
207000, 98482, 0, 0, 0
208000, 98382, 0, 0, 0
209000, 133121, 0, 0, 0
210000, 173530, 0, 0, 0
211000, 159175, 0, 0, 0
212000, 161878, 0, 0, 0
213000, 155421, 0, 0, 0
214000, 151887, 0, 0, 0
215000, 150550, 0, 0, 0
216001, 145221, 0, 0, 0
217000, 158986, 0, 0, 0
218000, 132987, 0, 0, 0
219000, 131090, 0, 0, 0
220000, 153038, 0, 0, 0
221000, 142880, 0, 0, 0
222000, 144998, 0, 0, 0
223000, 147383, 0, 0, 0
224000, 144700, 0, 0, 0
225001, 140645, 0, 0, 0
226000, 141905, 0, 0, 0
227000, 141633, 0, 0, 0
228000, 134507, 0, 0, 0
229001, 130840, 0, 0, 0
230000, 160921, 0, 0, 0
231000, 171358, 0, 0, 0
232000, 165559, 0, 0, 0
233025, 186005, 0, 0, 0
234000, 482822, 0, 0, 0
235000, 468165, 0, 0, 0
236000, 469132, 0, 0, 0
237000, 474042, 0, 0, 0
238000, 458587, 0, 0, 0
239014, 492349, 0, 0, 0
240000, 476100, 0, 0, 0
241013, 470722, 0, 0, 0
242000, 472258, 0, 0, 0
243000, 483515, 0, 0, 0
244000, 436903, 0, 0, 0
245000, 483779, 0, 0, 0
246000, 507212, 0, 0, 0
247002, 479649, 0, 0, 0
248000, 387044, 0, 0, 0
249001, 341643, 0, 0, 0
250000, 281048, 0, 0, 0
251000, 203480, 0, 0, 0
252000, 255397, 0, 0, 0
253000, 232090, 0, 0, 0
254000, 220023, 0, 0, 0
255001, 235044, 0, 0, 0
256000, 214347, 0, 0, 0
257001, 294549, 0, 0, 0
258000, 460765, 0, 0, 0
259000, 433645, 0, 0, 0
260000, 196408, 0, 0, 0
261001, 203057, 0, 0, 0
262000, 195008, 0, 0, 0
263000, 234720, 0, 0, 0
264000, 203462, 0, 0, 0
265000, 206799, 0, 0, 0
266000, 462492, 0, 0, 0
267001, 473724, 0, 0, 0
268001, 451035, 0, 0, 0
269000, 269533, 0, 0, 0
270000, 216868, 0, 0, 0
271000, 182922, 0, 0, 0
272000, 154861, 0, 0, 0
273000, 154919, 0, 0, 0
274005, 110761, 0, 0, 0
275000, 103639, 0, 0, 0
276000, 98917, 0, 0, 0
277000, 101019, 0, 0, 0
278000, 100305, 0, 0, 0
279000, 100413, 0, 0, 0
280000, 97851, 0, 0, 0
281000, 96341, 0, 0, 0
282000, 99305, 0, 0, 0
283000, 97163, 0, 0, 0
284000, 97238, 0, 0, 0
285000, 122157, 0, 0, 0
286000, 132202, 0, 0, 0
287000, 126680, 0, 0, 0
288000, 132134, 0, 0, 0
289000, 126247, 0, 0, 0
290000, 129093, 0, 0, 0
291000, 129609, 0, 0, 0
292000, 129214, 0, 0, 0
293000, 128718, 0, 0, 0
294000, 130804, 0, 0, 0
295000, 131780, 0, 0, 0
296000, 139771, 0, 0, 0
297000, 135102, 0, 0, 0
298000, 132147, 0, 0, 0
299000, 130482, 0, 0, 0
300000, 133227, 0, 0, 0
301000, 129958, 0, 0, 0
302000, 126138, 0, 0, 0
303000, 134420, 0, 0, 0
304001, 131127, 0, 0, 0
305000, 132843, 0, 0, 0
306000, 152847, 0, 0, 0
307000, 149918, 0, 0, 0
308000, 172062, 0, 0, 0
309000, 191626, 0, 0, 0
310000, 189465, 0, 0, 0
311000, 187645, 0, 0, 0
312000, 186488, 0, 0, 0
313000, 193253, 0, 0, 0
314000, 192816, 0, 0, 0
315000, 178111, 0, 0, 0
316000, 165813, 0, 0, 0
317001, 203041, 0, 0, 0
318001, 185538, 0, 0, 0
319001, 177387, 0, 0, 0
320000, 184669, 0, 0, 0
321000, 170087, 0, 0, 0
322000, 156678, 0, 0, 0
323000, 143077, 0, 0, 0
324000, 148790, 0, 0, 0
325000, 161789, 0, 0, 0
326000, 152632, 0, 0, 0
327012, 170163, 0, 0, 0
328000, 163176, 0, 0, 0
329002, 153431, 0, 0, 0
330000, 159041, 0, 0, 0
331000, 175059, 0, 0, 0
332000, 194538, 0, 0, 0
333000, 186723, 0, 0, 0
334000, 178459, 0, 0, 0
335000, 174023, 0, 0, 0
336000, 146270, 0, 0, 0
337001, 146290, 0, 0, 0
338000, 191193, 0, 0, 0
339000, 214209, 0, 0, 0
340001, 208247, 0, 0, 0
341000, 210364, 0, 0, 0
342000, 229080, 0, 0, 0
343000, 491726, 0, 0, 0
344000, 458422, 0, 0, 0
345001, 455278, 0, 0, 0
346001, 480222, 0, 0, 0
347001, 454871, 0, 0, 0
348000, 414344, 0, 0, 0
349001, 502112, 0, 0, 0
350000, 501937, 0, 0, 0
351000, 402815, 0, 0, 0
352000, 461067, 0, 0, 0
353001, 467761, 0, 0, 0
354000, 449404, 0, 0, 0
355000, 369568, 0, 0, 0
356000, 295096, 0, 0, 0
357000, 207552, 0, 0, 0
358000, 191605, 0, 0, 0
359000, 200318, 0, 0, 0
360000, 241031, 0, 0, 0
