75000, 468359, 0, 0, 0
76000, 581481, 0, 0, 0
77000, 573847, 0, 0, 0
78000, 562420, 0, 0, 0
79001, 544391, 0, 0, 0
80000, 534558, 0, 0, 0
81001, 515899, 0, 0, 0
82000, 532516, 0, 0, 0
83000, 559275, 0, 0, 0
84000, 558465, 0, 0, 0
85000, 553114, 0, 0, 0
86001, 561999, 0, 0, 0
87000, 516329, 0, 0, 0
88000, 510499, 0, 0, 0
89000, 563473, 0, 0, 0
90000, 500613, 0, 0, 0
91000, 654828, 0, 0, 0
92001, 638776, 0, 0, 0
93001, 624897, 0, 0, 0
94000, 628644, 0, 0, 0
95000, 575162, 0, 0, 0
96003, 569028, 0, 0, 0
97000, 431668, 0, 0, 0
98000, 425818, 0, 0, 0
99001, 499001, 0, 0, 0
100000, 518061, 0, 0, 0
101000, 448351, 0, 0, 0
102000, 696566, 0, 0, 0
103000, 643567, 0, 0, 0
104000, 633805, 0, 0, 0
105000, 565397, 0, 0, 0
106000, 502516, 0, 0, 0
107000, 537592, 0, 0, 0
108000, 580781, 0, 0, 0
109001, 708453, 0, 0, 0
110002, 666941, 0, 0, 0
111001, 645918, 0, 0, 0
112000, 553313, 0, 0, 0
113000, 521420, 0, 0, 0
114000, 508390, 0, 0, 0
115000, 515776, 0, 0, 0
116000, 498701, 0, 0, 0
117000, 459677, 0, 0, 0
118000, 460607, 0, 0, 0
119000, 439300, 0, 0, 0
120001, 492596, 0, 0, 0
121000, 457930, 0, 0, 0
122000, 485268, 0, 0, 0
123000, 495811, 0, 0, 0
124001, 494736, 0, 0, 0
125000, 482412, 0, 0, 0
126000, 457265, 0, 0, 0
127001, 478639, 0, 0, 0
128000, 477055, 0, 0, 0
129000, 497632, 0, 0, 0
130000, 485843, 0, 0, 0
131000, 457478, 0, 0, 0
132000, 440532, 0, 0, 0
133000, 453441, 0, 0, 0
134000, 451198, 0, 0, 0
135000, 421449, 0, 0, 0
136000, 436123, 0, 0, 0
137000, 444727, 0, 0, 0
138000, 410618, 0, 0, 0
139000, 445067, 0, 0, 0
140001, 476490, 0, 0, 0
141000, 463377, 0, 0, 0
142000, 488731, 0, 0, 0
143000, 466165, 0, 0, 0
144001, 451087, 0, 0, 0
145000, 501048, 0, 0, 0
146000, 485996, 0, 0, 0
147000, 428686, 0, 0, 0
148001, 476256, 0, 0, 0
149000, 425965, 0, 0, 0
150000, 432548, 0, 0, 0
151000, 477878, 0, 0, 0
152000, 480495, 0, 0, 0
153000, 480322, 0, 0, 0
154001, 462950, 0, 0, 0
155000, 462776, 0, 0, 0
156002, 472809, 0, 0, 0
157000, 508386, 0, 0, 0
158000, 468648, 0, 0, 0
159000, 466134, 0, 0, 0
160000, 495904, 0, 0, 0
161001, 439803, 0, 0, 0
162000, 482616, 0, 0, 0
163001, 498573, 0, 0, 0
164000, 482859, 0, 0, 0
165000, 474651, 0, 0, 0
166000, 491966, 0, 0, 0
167000, 454196, 0, 0, 0
168000, 478735, 0, 0, 0
169001, 485794, 0, 0, 0
170000, 451136, 0, 0, 0
171000, 480825, 0, 0, 0
172000, 473010, 0, 0, 0
173000, 466142, 0, 0, 0
174000, 479315, 0, 0, 0
175000, 482308, 0, 0, 0
176000, 464905, 0, 0, 0
177002, 474015, 0, 0, 0
178000, 506475, 0, 0, 0
179000, 470125, 0, 0, 0
180000, 502494, 0, 0, 0
181001, 501034, 0, 0, 0
182000, 439763, 0, 0, 0
183000, 465568, 0, 0, 0
184001, 539098, 0, 0, 0
185000, 489560, 0, 0, 0
186000, 480824, 0, 0, 0
187000, 506772, 0, 0, 0
188000, 535768, 0, 0, 0
189000, 476073, 0, 0, 0
190000, 503218, 0, 0, 0
191000, 487697, 0, 0, 0
192000, 502744, 0, 0, 0
193003, 492200, 0, 0, 0
194000, 510886, 0, 0, 0
195000, 512230, 0, 0, 0
196000, 513479, 0, 0, 0
197000, 460259, 0, 0, 0
198000, 453631, 0, 0, 0
199000, 455571, 0, 0, 0
200000, 447732, 0, 0, 0
201000, 426716, 0, 0, 0
202000, 466964, 0, 0, 0
203001, 477488, 0, 0, 0
204000, 482717, 0, 0, 0
205000, 480949, 0, 0, 0
206001, 516010, 0, 0, 0
207000, 487432, 0, 0, 0
208000, 554057, 0, 0, 0
209000, 512950, 0, 0, 0
210000, 456249, 0, 0, 0
211000, 491484, 0, 0, 0
212002, 545716, 0, 0, 0
213000, 503746, 0, 0, 0
214002, 557882, 0, 0, 0
215000, 552004, 0, 0, 0
216001, 517476, 0, 0, 0
217001, 545234, 0, 0, 0
218000, 519739, 0, 0, 0
219000, 553238, 0, 0, 0
220000, 483310, 0, 0, 0
221001, 570064, 0, 0, 0
222001, 539883, 0, 0, 0
223000, 511799, 0, 0, 0
224001, 518928, 0, 0, 0
225000, 521384, 0, 0, 0
226000, 533211, 0, 0, 0
227001, 482739, 0, 0, 0
228000, 425259, 0, 0, 0
229000, 406042, 0, 0, 0
230001, 465310, 0, 0, 0
231001, 471616, 0, 0, 0
232000, 440773, 0, 0, 0
233000, 474055, 0, 0, 0
234000, 456994, 0, 0, 0
235000, 453132, 0, 0, 0
236001, 488951, 0, 0, 0
237000, 475730, 0, 0, 0
238000, 564147, 0, 0, 0
239000, 565034, 0, 0, 0
240000, 538217, 0, 0, 0
241000, 542999, 0, 0, 0
242000, 560591, 0, 0, 0
243000, 550452, 0, 0, 0
244000, 550377, 0, 0, 0
245000, 511568, 0, 0, 0
246001, 449905, 0, 0, 0
247000, 450940, 0, 0, 0
248000, 502280, 0, 0, 0
249000, 464045, 0, 0, 0
250000, 455494, 0, 0, 0
251001, 502004, 0, 0, 0
252000, 489552, 0, 0, 0
253001, 482396, 0, 0, 0
254000, 512291, 0, 0, 0
255000, 460704, 0, 0, 0
256000, 456136, 0, 0, 0
257000, 510548, 0, 0, 0
258000, 479923, 0, 0, 0
259000, 457572, 0, 0, 0
260000, 506159, 0, 0, 0
261013, 470618, 0, 0, 0
262001, 450196, 0, 0, 0
263000, 512248, 0, 0, 0
264000, 464935, 0, 0, 0
265000, 448455, 0, 0, 0
266000, 480905, 0, 0, 0
267001, 484468, 0, 0, 0
268001, 453422, 0, 0, 0
269000, 465609, 0, 0, 0
270000, 463812, 0, 0, 0
271000, 449362, 0, 0, 0
272000, 511580, 0, 0, 0
273000, 453431, 0, 0, 0
274001, 476998, 0, 0, 0
275000, 497736, 0, 0, 0
276000, 458132, 0, 0, 0
277000, 493719, 0, 0, 0
278002, 458540, 0, 0, 0
279000, 463788, 0, 0, 0
280000, 450697, 0, 0, 0
281000, 500274, 0, 0, 0
282000, 472023, 0, 0, 0
283001, 450648, 0, 0, 0
284001, 530685, 0, 0, 0
285001, 500446, 0, 0, 0
286000, 491173, 0, 0, 0
287000, 541990, 0, 0, 0
288005, 554002, 0, 0, 0
289000, 463313, 0, 0, 0
290000, 510307, 0, 0, 0
291000, 490849, 0, 0, 0
292000, 436144, 0, 0, 0
293000, 469962, 0, 0, 0
294000, 482720, 0, 0, 0
295001, 471565, 0, 0, 0
296000, 483303, 0, 0, 0
297000, 476057, 0, 0, 0
298000, 470693, 0, 0, 0
299000, 510677, 0, 0, 0
300000, 485156, 0, 0, 0
301000, 484205, 0, 0, 0
302000, 475072, 0, 0, 0
303001, 477920, 0, 0, 0
304000, 455977, 0, 0, 0
305000, 488181, 0, 0, 0
306001, 453803, 0, 0, 0
307014, 465708, 0, 0, 0
308000, 477904, 0, 0, 0
309000, 448660, 0, 0, 0
310000, 472128, 0, 0, 0
311001, 491336, 0, 0, 0
312000, 490265, 0, 0, 0
313000, 484426, 0, 0, 0
314000, 464343, 0, 0, 0
315001, 465480, 0, 0, 0
316000, 473190, 0, 0, 0
317000, 491692, 0, 0, 0
318000, 462191, 0, 0, 0
319000, 481230, 0, 0, 0
320000, 451718, 0, 0, 0
321000, 452210, 0, 0, 0
322000, 479270, 0, 0, 0
323001, 480367, 0, 0, 0
324000, 461845, 0, 0, 0
325001, 517284, 0, 0, 0
326000, 471169, 0, 0, 0
327000, 529223, 0, 0, 0
328001, 563523, 0, 0, 0
329001, 465373, 0, 0, 0
330001, 514461, 0, 0, 0
331000, 541336, 0, 0, 0
332000, 533508, 0, 0, 0
333000, 440689, 0, 0, 0
334000, 535686, 0, 0, 0
335000, 513819, 0, 0, 0
336002, 504773, 0, 0, 0
337000, 498357, 0, 0, 0
338000, 476931, 0, 0, 0
339000, 412575, 0, 0, 0
340000, 430029, 0, 0, 0
341000, 476646, 0, 0, 0
342001, 426982, 0, 0, 0
343000, 429201, 0, 0, 0
344000, 531811, 0, 0, 0
345000, 701974, 0, 0, 0
346000, 640907, 0, 0, 0
347001, 734174, 0, 0, 0
348000, 769649, 0, 0, 0
349000, 600024, 0, 0, 0
350000, 539476, 0, 0, 0
351001, 570727, 0, 0, 0
352000, 571052, 0, 0, 0
353000, 574737, 0, 0, 0
354001, 487682, 0, 0, 0
355001, 497994, 0, 0, 0
356001, 460081, 0, 0, 0
357001, 505356, 0, 0, 0
358000, 491843, 0, 0, 0
359000, 439612, 0, 0, 0
360001, 477673, 0, 0, 0
