311003, 2650, 1, 0, 0
312000, 2644, 1, 0, 0
313001, 2634, 1, 0, 0
314000, 2646, 1, 0, 0
315001, 2647, 1, 0, 0
316000, 2691, 1, 0, 0
317008, 2637, 1, 0, 0
318009, 2627, 1, 0, 0
319008, 2647, 1, 0, 0
320004, 2627, 1, 0, 0
321000, 2636, 1, 0, 0
322003, 2639, 1, 0, 0
323008, 2631, 1, 0, 0
324005, 2633, 1, 0, 0
325008, 2643, 1, 0, 0
326004, 2627, 1, 0, 0
327008, 2627, 1, 0, 0
328002, 2635, 1, 0, 0
329003, 2653, 1, 0, 0
330000, 2667, 1, 0, 0
331001, 2658, 1, 0, 0
332000, 2632, 1, 0, 0
333000, 2641, 1, 0, 0
334001, 2627, 1, 0, 0
335000, 2628, 1, 0, 0
336007, 2622, 1, 0, 0
337000, 2640, 1, 0, 0
338011, 2644, 1, 0, 0
339000, 2635, 1, 0, 0
340011, 2657, 1, 0, 0
341008, 2622, 1, 0, 0
342000, 2641, 1, 0, 0
343003, 2638, 1, 0, 0
344006, 2650, 1, 0, 0
345000, 2638, 1, 0, 0
346000, 2622, 1, 0, 0
347008, 2627, 1, 0, 0
348000, 2627, 1, 0, 0
349000, 2630, 1, 0, 0
350000, 2644, 1, 0, 0
351002, 2646, 1, 0, 0
352010, 2659, 1, 0, 0
353000, 2634, 1, 0, 0
354000, 2635, 1, 0, 0
355000, 2654, 1, 0, 0
356008, 2625, 1, 0, 0
357002, 2637, 1, 0, 0
358000, 2643, 1, 0, 0
359007, 2622, 1, 0, 0
360005, 2634, 1, 0, 0
