295000, 464660, 0, 0, 0
296000, 500488, 0, 0, 0
297000, 478627, 0, 0, 0
298000, 487163, 0, 0, 0
299000, 498763, 0, 0, 0
300000, 484484, 0, 0, 0
301000, 459364, 0, 0, 0
302001, 492202, 0, 0, 0
303000, 475837, 0, 0, 0
304000, 455806, 0, 0, 0
305001, 500865, 0, 0, 0
306000, 490434, 0, 0, 0
307001, 535007, 0, 0, 0
308001, 458261, 0, 0, 0
309000, 466851, 0, 0, 0
310000, 461768, 0, 0, 0
311000, 455901, 0, 0, 0
312000, 439845, 0, 0, 0
313000, 478342, 0, 0, 0
314000, 535667, 0, 0, 0
315000, 443290, 0, 0, 0
316001, 502093, 0, 0, 0
317001, 489204, 0, 0, 0
318000, 445303, 0, 0, 0
319000, 496864, 0, 0, 0
320000, 504401, 0, 0, 0
321001, 488941, 0, 0, 0
322000, 494697, 0, 0, 0
323000, 464194, 0, 0, 0
324000, 444857, 0, 0, 0
325000, 508305, 0, 0, 0
326000, 466107, 0, 0, 0
327000, 482547, 0, 0, 0
328000, 496113, 0, 0, 0
329000, 488608, 0, 0, 0
330000, 422494, 0, 0, 0
331000, 484850, 0, 0, 0
332000, 476484, 0, 0, 0
333000, 460547, 0, 0, 0
334000, 484435, 0, 0, 0
335001, 464659, 0, 0, 0
336000, 465801, 0, 0, 0
337000, 487200, 0, 0, 0
338000, 460286, 0, 0, 0
339000, 449850, 0, 0, 0
340000, 461174, 0, 0, 0
341000, 461137, 0, 0, 0
342000, 497528, 0, 0, 0
343001, 472266, 0, 0, 0
344000, 467338, 0, 0, 0
345002, 485731, 0, 0, 0
346000, 479367, 0, 0, 0
347000, 455439, 0, 0, 0
348000, 489844, 0, 0, 0
349000, 483159, 0, 0, 0
350000, 468016, 0, 0, 0
351000, 488826, 0, 0, 0
352000, 472514, 0, 0, 0
353000, 472377, 0, 0, 0
354001, 492659, 0, 0, 0
355001, 499963, 0, 0, 0
356000, 464464, 0, 0, 0
357000, 493590, 0, 0, 0
358001, 486689, 0, 0, 0
359000, 448022, 0, 0, 0
360001, 471451, 0, 0, 0
