332001, 1305019, 1, 0, 0
333001, 1234035, 1, 0, 0
334009, 1530761, 1, 0, 0
335007, 1407330, 1, 0, 0
336000, 1394786, 1, 0, 0
337000, 1430005, 1, 0, 0
338000, 1415112, 1, 0, 0
339000, 1365880, 1, 0, 0
340005, 1665119, 1, 0, 0
341009, 1981332, 1, 0, 0
342008, 1888785, 1, 0, 0
343010, 2302730, 1, 0, 0
344000, 2006631, 1, 0, 0
345004, 1144013, 1, 0, 0
346004, 1045007, 1, 0, 0
347000, 1043099, 1, 0, 0
348000, 952759, 1, 0, 0
349000, 1096340, 1, 0, 0
350001, 1506596, 1, 0, 0
351009, 1600865, 1, 0, 0
352004, 1515720, 1, 0, 0
353002, 1847398, 1, 0, 0
354006, 1845192, 1, 0, 0
355002, 1966880, 1, 0, 0
356000, 2065900, 1, 0, 0
357009, 1672067, 1, 0, 0
358001, 1437732, 1, 0, 0
359000, 1396442, 1, 0, 0
360005, 1343181, 1, 0, 0
360005, 12512585, 1, 0, 0
