73000, 454744, 0, 0, 0
74001, 472364, 0, 0, 0
75000, 482398, 0, 0, 0
76000, 441726, 0, 0, 0
77001, 470061, 0, 0, 0
78001, 459416, 0, 0, 0
79002, 456195, 0, 0, 0
80001, 507252, 0, 0, 0
81000, 497734, 0, 0, 0
82001, 475746, 0, 0, 0
83000, 547354, 0, 0, 0
84000, 484666, 0, 0, 0
85000, 460398, 0, 0, 0
86001, 498206, 0, 0, 0
87000, 439849, 0, 0, 0
88000, 427387, 0, 0, 0
89000, 470352, 0, 0, 0
90002, 480616, 0, 0, 0
91001, 524171, 0, 0, 0
92000, 561946, 0, 0, 0
93002, 527718, 0, 0, 0
94001, 471320, 0, 0, 0
95000, 406089, 0, 0, 0
96000, 476566, 0, 0, 0
97001, 484439, 0, 0, 0
98000, 379123, 0, 0, 0
99000, 604526, 0, 0, 0
100001, 651037, 0, 0, 0
101001, 712207, 0, 0, 0
102001, 685998, 0, 0, 0
103001, 733811, 0, 0, 0
104001, 805247, 0, 0, 0
105000, 655915, 0, 0, 0
106000, 661206, 0, 0, 0
107000, 679695, 0, 0, 0
108000, 650734, 0, 0, 0
109001, 1003563, 0, 0, 0
110000, 731912, 0, 0, 0
111001, 600197, 0, 0, 0
112002, 548764, 0, 0, 0
113000, 522347, 0, 0, 0
114000, 568125, 0, 0, 0
115000, 474649, 0, 0, 0
116000, 487182, 0, 0, 0
117000, 505869, 0, 0, 0
118000, 484746, 0, 0, 0
119000, 449705, 0, 0, 0
120000, 495533, 0, 0, 0
121000, 465587, 0, 0, 0
122001, 458567, 0, 0, 0
123000, 487428, 0, 0, 0
124000, 465236, 0, 0, 0
125000, 473109, 0, 0, 0
126001, 549037, 0, 0, 0
127003, 527581, 0, 0, 0
128000, 470213, 0, 0, 0
129000, 502050, 0, 0, 0
130000, 480091, 0, 0, 0
131001, 519055, 0, 0, 0
132001, 491270, 0, 0, 0
133001, 541744, 0, 0, 0
134001, 526277, 0, 0, 0
135000, 529650, 0, 0, 0
136000, 571182, 0, 0, 0
137000, 485848, 0, 0, 0
138000, 457907, 0, 0, 0
139000, 527383, 0, 0, 0
140000, 472416, 0, 0, 0
141000, 540306, 0, 0, 0
142000, 617904, 0, 0, 0
143001, 572213, 0, 0, 0
144000, 528274, 0, 0, 0
145000, 517344, 0, 0, 0
146002, 572998, 0, 0, 0
147000, 528848, 0, 0, 0
148000, 582764, 0, 0, 0
149000, 482451, 0, 0, 0
150000, 465218, 0, 0, 0
151001, 487638, 0, 0, 0
152000, 549996, 0, 0, 0
153001, 514281, 0, 0, 0
154001, 512296, 0, 0, 0
155000, 493848, 0, 0, 0
156000, 491664, 0, 0, 0
157001, 467931, 0, 0, 0
158000, 509571, 0, 0, 0
159000, 463154, 0, 0, 0
160000, 485463, 0, 0, 0
161017, 561129, 0, 0, 0
162000, 516665, 0, 0, 0
163000, 469857, 0, 0, 0
164000, 486808, 0, 0, 0
165001, 455545, 0, 0, 0
166000, 428938, 0, 0, 0
167000, 560803, 0, 0, 0
168000, 557800, 0, 0, 0
169000, 522096, 0, 0, 0
170001, 499981, 0, 0, 0
171001, 415857, 0, 0, 0
172001, 470120, 0, 0, 0
173000, 439528, 0, 0, 0
174000, 392320, 0, 0, 0
175000, 481928, 0, 0, 0
176000, 775186, 0, 0, 0
177000, 685420, 0, 0, 0
178001, 743134, 0, 0, 0
179000, 886511, 0, 0, 0
180001, 854778, 0, 0, 0
181001, 913534, 0, 0, 0
182000, 935857, 0, 0, 0
183000, 785178, 0, 0, 0
184000, 774509, 0, 0, 0
185002, 743973, 0, 0, 0
186000, 703965, 0, 0, 0
187000, 515594, 0, 0, 0
188000, 474732, 0, 0, 0
189000, 528394, 0, 0, 0
190000, 526500, 0, 0, 0
191000, 514318, 0, 0, 0
192000, 511154, 0, 0, 0
193000, 510123, 0, 0, 0
194000, 481752, 0, 0, 0
195000, 510662, 0, 0, 0
196000, 473629, 0, 0, 0
197000, 463227, 0, 0, 0
198001, 469173, 0, 0, 0
199000, 442994, 0, 0, 0
200000, 477725, 0, 0, 0
201001, 515933, 0, 0, 0
202000, 479676, 0, 0, 0
203000, 473017, 0, 0, 0
204001, 500281, 0, 0, 0
205001, 510176, 0, 0, 0
206001, 560506, 0, 0, 0
207001, 543441, 0, 0, 0
208000, 485604, 0, 0, 0
209000, 470159, 0, 0, 0
210002, 485268, 0, 0, 0
211001, 467405, 0, 0, 0
212000, 467579, 0, 0, 0
213000, 490739, 0, 0, 0
214001, 442183, 0, 0, 0
215000, 456860, 0, 0, 0
216000, 509829, 0, 0, 0
217001, 497223, 0, 0, 0
218000, 470538, 0, 0, 0
219002, 490371, 0, 0, 0
220000, 488069, 0, 0, 0
221000, 466676, 0, 0, 0
222000, 523840, 0, 0, 0
223000, 482584, 0, 0, 0
224000, 469730, 0, 0, 0
225000, 506671, 0, 0, 0
226001, 490809, 0, 0, 0
227000, 469117, 0, 0, 0
228001, 524301, 0, 0, 0
229000, 453405, 0, 0, 0
230001, 426569, 0, 0, 0
231001, 482663, 0, 0, 0
232001, 461976, 0, 0, 0
233000, 452590, 0, 0, 0
234003, 478283, 0, 0, 0
235000, 464352, 0, 0, 0
236000, 450222, 0, 0, 0
237000, 493752, 0, 0, 0
238001, 502175, 0, 0, 0
239001, 485099, 0, 0, 0
240000, 500991, 0, 0, 0
241000, 484680, 0, 0, 0
242001, 488819, 0, 0, 0
243000, 516231, 0, 0, 0
244001, 518249, 0, 0, 0
245000, 507735, 0, 0, 0
246000, 516141, 0, 0, 0
247000, 509098, 0, 0, 0
248000, 497556, 0, 0, 0
249000, 522601, 0, 0, 0
250002, 703190, 0, 0, 0
251000, 798952, 0, 0, 0
252000, 744071, 0, 0, 0
253000, 593776, 0, 0, 0
254001, 547639, 0, 0, 0
255001, 514894, 0, 0, 0
256000, 819158, 0, 0, 0
257001, 481728, 0, 0, 0
258000, 465990, 0, 0, 0
259000, 463585, 0, 0, 0
260000, 440872, 0, 0, 0
261001, 440703, 0, 0, 0
262000, 489199, 0, 0, 0
263001, 458891, 0, 0, 0
264001, 461040, 0, 0, 0
265000, 499174, 0, 0, 0
266000, 503220, 0, 0, 0
267000, 479189, 0, 0, 0
268000, 492346, 0, 0, 0
269000, 468027, 0, 0, 0
270000, 471428, 0, 0, 0
271000, 497340, 0, 0, 0
272000, 470213, 0, 0, 0
273000, 424455, 0, 0, 0
274001, 455239, 0, 0, 0
275001, 487637, 0, 0, 0
276000, 457064, 0, 0, 0
277000, 493557, 0, 0, 0
278000, 493554, 0, 0, 0
279000, 469185, 0, 0, 0
280000, 475415, 0, 0, 0
281000, 449826, 0, 0, 0
282000, 464799, 0, 0, 0
283000, 501088, 0, 0, 0
284001, 473279, 0, 0, 0
285000, 501326, 0, 0, 0
286001, 513496, 0, 0, 0
287000, 503056, 0, 0, 0
288000, 463821, 0, 0, 0
289001, 532426, 0, 0, 0
290000, 516831, 0, 0, 0
291001, 463358, 0, 0, 0
292000, 486342, 0, 0, 0
293000, 467308, 0, 0, 0
294003, 467851, 0, 0, 0
295001, 476893, 0, 0, 0
296001, 534253, 0, 0, 0
297000, 529840, 0, 0, 0
298000, 536687, 0, 0, 0
299000, 531430, 0, 0, 0
300000, 492270, 0, 0, 0
301000, 598721, 0, 0, 0
302001, 455278, 0, 0, 0
303001, 446720, 0, 0, 0
304000, 493600, 0, 0, 0
305001, 478688, 0, 0, 0
306000, 467152, 0, 0, 0
307000, 565328, 0, 0, 0
308000, 503153, 0, 0, 0
309000, 507228, 0, 0, 0
310027, 545796, 0, 0, 0
311000, 531108, 0, 0, 0
312000, 510288, 0, 0, 0
313000, 545788, 0, 0, 0
314000, 505126, 0, 0, 0
315000, 455982, 0, 0, 0
316001, 510717, 0, 0, 0
317000, 482036, 0, 0, 0
318000, 471115, 0, 0, 0
319000, 501413, 0, 0, 0
320000, 593012, 0, 0, 0
321000, 596221, 0, 0, 0
322000, 589188, 0, 0, 0
323000, 616735, 0, 0, 0
324000, 466737, 0, 0, 0
325000, 457784, 0, 0, 0
326000, 460625, 0, 0, 0
327000, 537555, 0, 0, 0
328001, 513761, 0, 0, 0
329000, 548067, 0, 0, 0
330000, 518101, 0, 0, 0
331000, 546307, 0, 0, 0
332000, 572146, 0, 0, 0
333000, 533788, 0, 0, 0
334000, 461479, 0, 0, 0
335001, 512950, 0, 0, 0
336000, 502924, 0, 0, 0
337000, 502146, 0, 0, 0
338000, 500500, 0, 0, 0
339000, 445486, 0, 0, 0
340000, 430206, 0, 0, 0
341000, 463189, 0, 0, 0
342000, 476321, 0, 0, 0
343001, 454348, 0, 0, 0
344000, 487609, 0, 0, 0
345000, 480027, 0, 0, 0
346000, 438548, 0, 0, 0
347001, 424343, 0, 0, 0
348000, 450220, 0, 0, 0
349000, 467416, 0, 0, 0
350000, 486073, 0, 0, 0
351000, 467123, 0, 0, 0
352000, 458727, 0, 0, 0
353000, 481195, 0, 0, 0
354000, 440781, 0, 0, 0
355000, 437505, 0, 0, 0
356000, 496503, 0, 0, 0
357001, 466480, 0, 0, 0
358000, 427231, 0, 0, 0
359000, 482670, 0, 0, 0
360001, 433028, 0, 0, 0
