105000, 1086326, 1, 0, 0
106001, 1101380, 1, 0, 0
107006, 1871651, 1, 0, 0
108000, 1949306, 1, 0, 0
109000, 2220928, 1, 0, 0
110009, 1987287, 1, 0, 0
111003, 1943855, 1, 0, 0
112004, 1514507, 1, 0, 0
113005, 1088458, 1, 0, 0
114003, 1015417, 1, 0, 0
115006, 1035477, 1, 0, 0
116009, 1545882, 1, 0, 0
117003, 1905347, 1, 0, 0
118003, 2182390, 1, 0, 0
119011, 2080449, 1, 0, 0
120001, 2044626, 1, 0, 0
121000, 1320394, 1, 0, 0
122000, 1277692, 1, 0, 0
123000, 1234173, 1, 0, 0
124006, 1247000, 1, 0, 0
125005, 1502214, 1, 0, 0
126011, 1622779, 1, 0, 0
127000, 666488, 1, 0, 0
128000, 474720, 1, 0, 0
129000, 476506, 1, 0, 0
130000, 603118, 1, 0, 0
131000, 717506, 1, 0, 0
132000, 661859, 1, 0, 0
133000, 636800, 1, 0, 0
134000, 747568, 1, 0, 0
135002, 828179, 1, 0, 0
136001, 851862, 1, 0, 0
137024, 866285, 1, 0, 0
138000, 905452, 1, 0, 0
139000, 895970, 1, 0, 0
140000, 873319, 1, 0, 0
141000, 848415, 1, 0, 0
142002, 812067, 1, 0, 0
143000, 765828, 1, 0, 0
144000, 875992, 1, 0, 0
145000, 1079972, 1, 0, 0
146010, 1140202, 1, 0, 0
147000, 1371681, 1, 0, 0
148008, 1332071, 1, 0, 0
149000, 1375101, 1, 0, 0
150000, 1401055, 1, 0, 0
151000, 1732075, 1, 0, 0
152000, 1901218, 1, 0, 0
153007, 1742626, 1, 0, 0
154004, 1083741, 1, 0, 0
155000, 980210, 1, 0, 0
156000, 725899, 1, 0, 0
157000, 605411, 1, 0, 0
158000, 635694, 1, 0, 0
159000, 603685, 1, 0, 0
160000, 708310, 1, 0, 0
161000, 748138, 1, 0, 0
162000, 1044116, 1, 0, 0
163005, 1128408, 1, 0, 0
164000, 972471, 1, 0, 0
165000, 957637, 1, 0, 0
166000, 877667, 1, 0, 0
167004, 884923, 1, 0, 0
168003, 951222, 1, 0, 0
169000, 1209822, 1, 0, 0
170000, 1087107, 1, 0, 0
171003, 774088, 1, 0, 0
172000, 750987, 1, 0, 0
173000, 721414, 1, 0, 0
174004, 841801, 1, 0, 0
175003, 946136, 1, 0, 0
176000, 947376, 1, 0, 0
177006, 1023266, 1, 0, 0
178000, 1003696, 1, 0, 0
179008, 1083831, 1, 0, 0
180000, 1317269, 1, 0, 0
181005, 1224605, 1, 0, 0
182000, 761897, 1, 0, 0
183004, 720562, 1, 0, 0
184000, 717371, 1, 0, 0
185003, 715608, 1, 0, 0
186000, 911556, 1, 0, 0
187000, 969546, 1, 0, 0
188000, 1381448, 1, 0, 0
189000, 1391900, 1, 0, 0
190002, 1616879, 1, 0, 0
191000, 1908263, 1, 0, 0
192007, 1830831, 1, 0, 0
193005, 1909770, 1, 0, 0
194000, 2054934, 1, 0, 0
195000, 796132, 1, 0, 0
196002, 775092, 1, 0, 0
197003, 731062, 1, 0, 0
198002, 727534, 1, 0, 0
199000, 1026112, 1, 0, 0
200011, 1243540, 1, 0, 0
201000, 1262485, 1, 0, 0
202007, 1132830, 1, 0, 0
203000, 1235330, 1, 0, 0
204000, 1543070, 1, 0, 0
205009, 1471719, 1, 0, 0
206001, 1049206, 1, 0, 0
207007, 1142753, 1, 0, 0
208000, 1136801, 1, 0, 0
209008, 1413523, 1, 0, 0
210006, 1906442, 1, 0, 0
211000, 1904489, 1, 0, 0
212000, 1434545, 1, 0, 0
213008, 1089981, 1, 0, 0
214000, 1127510, 1, 0, 0
215000, 1241829, 1, 0, 0
216010, 1173387, 1, 0, 0
217004, 1374449, 1, 0, 0
218004, 1417802, 1, 0, 0
219008, 1412779, 1, 0, 0
220004, 1353599, 1, 0, 0
221007, 1622470, 1, 0, 0
222000, 1625111, 1, 0, 0
223004, 1227496, 1, 0, 0
224000, 1199617, 1, 0, 0
225009, 1128383, 1, 0, 0
226000, 1104793, 1, 0, 0
227007, 1322951, 1, 0, 0
228000, 1417632, 1, 0, 0
229004, 1360074, 1, 0, 0
230001, 1442053, 1, 0, 0
231000, 1435736, 1, 0, 0
232011, 1552981, 1, 0, 0
233004, 1333092, 1, 0, 0
234000, 1131019, 1, 0, 0
235009, 1083506, 1, 0, 0
236000, 1039594, 1, 0, 0
237007, 1021212, 1, 0, 0
238003, 1230678, 1, 0, 0
239012, 1367836, 1, 0, 0
240005, 1800863, 1, 0, 0
241000, 1916584, 1, 0, 0
242002, 1805925, 1, 0, 0
243000, 1060827, 1, 0, 0
244000, 1019694, 1, 0, 0
245000, 1024034, 1, 0, 0
246005, 1013996, 1, 0, 0
247000, 1046767, 1, 0, 0
248006, 925347, 1, 0, 0
249006, 995579, 1, 0, 0
250003, 982113, 1, 0, 0
251000, 1086704, 1, 0, 0
252001, 1379858, 1, 0, 0
253006, 1375260, 1, 0, 0
254007, 1496511, 1, 0, 0
255008, 1285266, 1, 0, 0
256009, 1243529, 1, 0, 0
257000, 1220425, 1, 0, 0
258000, 1052974, 1, 0, 0
259000, 851703, 1, 0, 0
260000, 910129, 1, 0, 0
261000, 1005580, 1, 0, 0
262000, 951550, 1, 0, 0
263006, 931870, 1, 0, 0
264000, 879980, 1, 0, 0
265000, 933877, 1, 0, 0
266023, 951405, 1, 0, 0
267006, 1820282, 1, 0, 0
268000, 1461242, 1, 0, 0
269001, 933073, 1, 0, 0
270000, 685330, 1, 0, 0
271000, 674463, 1, 0, 0
272000, 569179, 1, 0, 0
273000, 493618, 1, 0, 0
274000, 489168, 1, 0, 0
275000, 581423, 1, 0, 0
276000, 697110, 1, 0, 0
277000, 860485, 1, 0, 0
278000, 1114297, 1, 0, 0
279002, 1244744, 1, 0, 0
280009, 1321228, 1, 0, 0
281000, 1391682, 1, 0, 0
282008, 1549909, 1, 0, 0
283000, 1299368, 1, 0, 0
284007, 1276059, 1, 0, 0
285000, 1226531, 1, 0, 0
286000, 827674, 1, 0, 0
287000, 686084, 1, 0, 0
288000, 759745, 1, 0, 0
289000, 877599, 1, 0, 0
290000, 971483, 1, 0, 0
291000, 1178850, 1, 0, 0
292000, 1049825, 1, 0, 0
293000, 937602, 1, 0, 0
294000, 1037889, 1, 0, 0
295000, 1039074, 1, 0, 0
296007, 1170775, 1, 0, 0
297004, 1368734, 1, 0, 0
298006, 1365309, 1, 0, 0
299008, 1507597, 1, 0, 0
300009, 1527964, 1, 0, 0
301000, 1227156, 1, 0, 0
302000, 1255032, 1, 0, 0
303008, 1136154, 1, 0, 0
304002, 1249443, 1, 0, 0
305000, 1908451, 1, 0, 0
306009, 1867348, 1, 0, 0
307012, 1859889, 1, 0, 0
308002, 1912351, 1, 0, 0
309000, 1878003, 1, 0, 0
310000, 1934019, 1, 0, 0
311002, 1882531, 1, 0, 0
312009, 2039637, 1, 0, 0
313000, 1733947, 1, 0, 0
314005, 1428117, 1, 0, 0
315000, 1172783, 1, 0, 0
316010, 1207195, 1, 0, 0
317000, 1937397, 1, 0, 0
318000, 1865846, 1, 0, 0
319006, 1751943, 1, 0, 0
320000, 1701462, 1, 0, 0
321005, 1594491, 1, 0, 0
322002, 1821280, 1, 0, 0
323006, 1629829, 1, 0, 0
324000, 1701873, 1, 0, 0
325005, 1804753, 1, 0, 0
326003, 1902563, 1, 0, 0
327000, 1844701, 1, 0, 0
328005, 1626749, 1, 0, 0
329001, 1546773, 1, 0, 0
330009, 1512111, 1, 0, 0
331004, 1594925, 1, 0, 0
332008, 1729291, 1, 0, 0
333009, 1464782, 1, 0, 0
334008, 1528060, 1, 0, 0
335000, 1872835, 1, 0, 0
336000, 1852349, 1, 0, 0
337004, 1330026, 1, 0, 0
338006, 1225562, 1, 0, 0
339000, 1199256, 1, 0, 0
340000, 1275088, 1, 0, 0
341000, 1315369, 1, 0, 0
342007, 1096654, 1, 0, 0
343006, 1081042, 1, 0, 0
344000, 1172691, 1, 0, 0
345000, 1098670, 1, 0, 0
346004, 1095809, 1, 0, 0
347002, 1162722, 1, 0, 0
348000, 1367688, 1, 0, 0
349010, 1334583, 1, 0, 0
350011, 1846591, 1, 0, 0
351000, 1879645, 1, 0, 0
352002, 1474829, 1, 0, 0
353000, 1265202, 1, 0, 0
354000, 1232169, 1, 0, 0
355000, 1297055, 1, 0, 0
356002, 1173217, 1, 0, 0
357000, 1181253, 1, 0, 0
358001, 1101928, 1, 0, 0
359000, 1114288, 1, 0, 0
360009, 1137918, 1, 0, 0
360009, 10805962, 1, 0, 0
