164003, 2641, 1, 0, 0
165000, 2648, 1, 0, 0
166000, 2629, 1, 0, 0
167005, 2620, 1, 0, 0
168000, 2619, 1, 0, 0
169003, 2617, 1, 0, 0
170003, 2619, 1, 0, 0
171000, 2627, 1, 0, 0
172004, 2612, 1, 0, 0
173009, 2627, 1, 0, 0
174000, 2637, 1, 0, 0
175009, 2630, 1, 0, 0
176010, 2616, 1, 0, 0
177000, 2612, 1, 0, 0
178007, 2611, 1, 0, 0
179011, 2623, 1, 0, 0
180008, 2635, 1, 0, 0
181006, 2630, 1, 0, 0
182008, 2612, 1, 0, 0
183002, 2641, 1, 0, 0
184000, 2630, 1, 0, 0
185007, 2602, 1, 0, 0
186000, 2611, 1, 0, 0
187000, 2616, 1, 0, 0
188009, 2626, 1, 0, 0
189004, 2607, 1, 0, 0
190001, 2585, 1, 0, 0
191000, 2594, 1, 0, 0
192000, 2618, 1, 0, 0
193000, 2617, 1, 0, 0
194000, 2653, 1, 0, 0
195006, 2617, 1, 0, 0
196002, 2637, 1, 0, 0
197001, 2666, 1, 0, 0
198000, 2629, 1, 0, 0
199000, 2627, 1, 0, 0
200000, 2616, 1, 0, 0
201001, 2638, 1, 0, 0
202013, 2633, 1, 0, 0
203000, 2627, 1, 0, 0
204011, 2625, 1, 0, 0
205010, 2657, 1, 0, 0
206004, 2640, 1, 0, 0
207000, 2620, 1, 0, 0
208009, 2599, 1, 0, 0
209000, 2633, 1, 0, 0
210006, 2637, 1, 0, 0
211009, 2625, 1, 0, 0
212002, 2639, 1, 0, 0
213000, 2660, 1, 0, 0
214005, 2656, 1, 0, 0
215000, 2607, 1, 0, 0
216011, 2615, 1, 0, 0
217003, 2621, 1, 0, 0
218000, 2645, 1, 0, 0
219000, 2654, 1, 0, 0
220000, 2651, 1, 0, 0
221005, 2638, 1, 0, 0
222009, 2633, 1, 0, 0
223000, 2653, 1, 0, 0
224000, 2725, 1, 0, 0
225000, 2715, 1, 0, 0
226000, 2672, 1, 0, 0
227000, 2617, 1, 0, 0
228000, 2609, 1, 0, 0
229000, 2611, 1, 0, 0
230000, 2622, 1, 0, 0
231000, 2625, 1, 0, 0
232000, 2607, 1, 0, 0
233000, 2606, 1, 0, 0
234004, 2620, 1, 0, 0
235000, 2617, 1, 0, 0
236000, 2631, 1, 0, 0
237000, 2612, 1, 0, 0
238000, 2620, 1, 0, 0
239005, 2621, 1, 0, 0
240000, 2625, 1, 0, 0
241000, 2602, 1, 0, 0
242005, 2611, 1, 0, 0
243006, 2620, 1, 0, 0
244008, 2611, 1, 0, 0
245010, 2616, 1, 0, 0
246009, 2601, 1, 0, 0
247010, 2605, 1, 0, 0
248006, 2592, 1, 0, 0
249000, 2610, 1, 0, 0
250003, 2619, 1, 0, 0
251000, 2643, 1, 0, 0
252008, 2658, 1, 0, 0
253000, 2642, 1, 0, 0
254000, 2624, 1, 0, 0
255002, 2637, 1, 0, 0
256000, 2620, 1, 0, 0
257000, 2616, 1, 0, 0
258000, 2616, 1, 0, 0
259007, 2621, 1, 0, 0
260000, 2617, 1, 0, 0
261004, 2619, 1, 0, 0
262003, 2614, 1, 0, 0
263006, 2614, 1, 0, 0
264006, 2598, 1, 0, 0
265003, 2602, 1, 0, 0
266007, 2604, 1, 0, 0
267007, 2609, 1, 0, 0
268004, 2618, 1, 0, 0
269005, 2604, 1, 0, 0
270000, 2596, 1, 0, 0
271005, 2614, 1, 0, 0
272003, 2640, 1, 0, 0
273000, 2618, 1, 0, 0
274002, 2632, 1, 0, 0
275000, 2615, 1, 0, 0
276000, 2617, 1, 0, 0
277000, 2621, 1, 0, 0
278000, 2624, 1, 0, 0
279000, 2615, 1, 0, 0
280000, 2612, 1, 0, 0
281003, 2611, 1, 0, 0
282000, 2600, 1, 0, 0
283000, 2614, 1, 0, 0
284006, 2622, 1, 0, 0
285000, 2620, 1, 0, 0
286000, 2601, 1, 0, 0
287003, 2612, 1, 0, 0
288000, 2617, 1, 0, 0
289000, 2629, 1, 0, 0
290000, 2607, 1, 0, 0
291003, 2602, 1, 0, 0
292000, 2603, 1, 0, 0
293000, 2606, 1, 0, 0
294000, 2611, 1, 0, 0
295000, 2620, 1, 0, 0
296000, 2625, 1, 0, 0
297003, 2618, 1, 0, 0
298007, 2620, 1, 0, 0
299000, 2628, 1, 0, 0
300000, 2626, 1, 0, 0
301009, 2641, 1, 0, 0
302008, 2614, 1, 0, 0
303000, 2617, 1, 0, 0
304003, 2632, 1, 0, 0
305007, 2625, 1, 0, 0
306000, 2628, 1, 0, 0
307000, 2618, 1, 0, 0
308009, 2612, 1, 0, 0
309000, 2611, 1, 0, 0
310004, 2608, 1, 0, 0
311010, 2625, 1, 0, 0
312000, 2606, 1, 0, 0
313001, 2620, 1, 0, 0
314008, 2600, 1, 0, 0
315000, 2588, 1, 0, 0
316000, 2606, 1, 0, 0
317009, 2629, 1, 0, 0
318009, 2631, 1, 0, 0
319004, 2606, 1, 0, 0
320004, 2602, 1, 0, 0
321000, 2629, 1, 0, 0
322000, 2602, 1, 0, 0
323000, 2602, 1, 0, 0
324002, 2609, 1, 0, 0
325005, 2625, 1, 0, 0
326000, 2629, 1, 0, 0
327004, 2626, 1, 0, 0
328004, 2632, 1, 0, 0
329006, 2628, 1, 0, 0
330000, 2626, 1, 0, 0
331010, 2604, 1, 0, 0
332001, 2610, 1, 0, 0
333001, 2597, 1, 0, 0
334009, 2664, 1, 0, 0
335007, 2631, 1, 0, 0
336000, 2600, 1, 0, 0
337000, 2606, 1, 0, 0
338000, 2617, 1, 0, 0
339000, 2604, 1, 0, 0
340005, 2603, 1, 0, 0
341009, 2616, 1, 0, 0
342008, 2627, 1, 0, 0
343010, 2618, 1, 0, 0
344000, 2628, 1, 0, 0
345004, 2632, 1, 0, 0
346004, 2633, 1, 0, 0
347000, 2639, 1, 0, 0
348000, 2624, 1, 0, 0
349000, 2612, 1, 0, 0
350001, 2616, 1, 0, 0
351009, 2611, 1, 0, 0
352004, 2619, 1, 0, 0
353002, 2672, 1, 0, 0
354006, 2641, 1, 0, 0
355002, 2635, 1, 0, 0
356000, 2622, 1, 0, 0
357009, 2604, 1, 0, 0
358002, 2625, 1, 0, 0
359000, 2605, 1, 0, 0
360005, 2598, 1, 0, 0
