116000, 7242, 0, 0, 0
117002, 12217, 0, 0, 0
118000, 11768, 0, 0, 0
119001, 11555, 0, 0, 0
120000, 12103, 0, 0, 0
121001, 12157, 0, 0, 0
122001, 11932, 0, 0, 0
123000, 12732, 0, 0, 0
124000, 12143, 0, 0, 0
125000, 11553, 0, 0, 0
126000, 12063, 0, 0, 0
127000, 11827, 0, 0, 0
128001, 11822, 0, 0, 0
129000, 12128, 0, 0, 0
130000, 11887, 0, 0, 0
131002, 11919, 0, 0, 0
132000, 12167, 0, 0, 0
133001, 12748, 0, 0, 0
134001, 12196, 0, 0, 0
135001, 12100, 0, 0, 0
136000, 12010, 0, 0, 0
137000, 11984, 0, 0, 0
138002, 12351, 0, 0, 0
139000, 11962, 0, 0, 0
140000, 12622, 0, 0, 0
141001, 12451, 0, 0, 0
142000, 12068, 0, 0, 0
143001, 12073, 0, 0, 0
144000, 11942, 0, 0, 0
145000, 12457, 0, 0, 0
146000, 12366, 0, 0, 0
147000, 12620, 0, 0, 0
148000, 13156, 0, 0, 0
149000, 12331, 0, 0, 0
150000, 12687, 0, 0, 0
151000, 12358, 0, 0, 0
152001, 12741, 0, 0, 0
153000, 12590, 0, 0, 0
154000, 12382, 0, 0, 0
155000, 12753, 0, 0, 0
156001, 11929, 0, 0, 0
157000, 12140, 0, 0, 0
158000, 12042, 0, 0, 0
159001, 12546, 0, 0, 0
160000, 12024, 0, 0, 0
161001, 12463, 0, 0, 0
162001, 12116, 0, 0, 0
163000, 12395, 0, 0, 0
164010, 12852, 0, 0, 0
165001, 12718, 0, 0, 0
166000, 12573, 0, 0, 0
167000, 12848, 0, 0, 0
168000, 11742, 0, 0, 0
169001, 12030, 0, 0, 0
170000, 12512, 0, 0, 0
171000, 12578, 0, 0, 0
172000, 12471, 0, 0, 0
173000, 13082, 0, 0, 0
174000, 12865, 0, 0, 0
175000, 12575, 0, 0, 0
176001, 12698, 0, 0, 0
177000, 12707, 0, 0, 0
178000, 12832, 0, 0, 0
179000, 12099, 0, 0, 0
180000, 11519, 0, 0, 0
181000, 11599, 0, 0, 0
182000, 11592, 0, 0, 0
183000, 11797, 0, 0, 0
184000, 11133, 0, 0, 0
185001, 11091, 0, 0, 0
186001, 7106, 0, 0, 0
187000, 7069, 0, 0, 0
188000, 6358, 0, 0, 0
189001, 10157, 0, 0, 0
190000, 10306, 0, 0, 0
191000, 10708, 0, 0, 0
192000, 11429, 0, 0, 0
193001, 10950, 0, 0, 0
194001, 10829, 0, 0, 0
195001, 11302, 0, 0, 0
196000, 11883, 0, 0, 0
197000, 12520, 0, 0, 0
198000, 12644, 0, 0, 0
199000, 11587, 0, 0, 0
200000, 11594, 0, 0, 0
201000, 11790, 0, 0, 0
202001, 11971, 0, 0, 0
203000, 12112, 0, 0, 0
204001, 11387, 0, 0, 0
205000, 12224, 0, 0, 0
206000, 12152, 0, 0, 0
207000, 12307, 0, 0, 0
208000, 12191, 0, 0, 0
209000, 11917, 0, 0, 0
210001, 12783, 0, 0, 0
211000, 11941, 0, 0, 0
212000, 12342, 0, 0, 0
213001, 12427, 0, 0, 0
214000, 12196, 0, 0, 0
215000, 12277, 0, 0, 0
216000, 12060, 0, 0, 0
217001, 12074, 0, 0, 0
218000, 11928, 0, 0, 0
219000, 12835, 0, 0, 0
220000, 12455, 0, 0, 0
221001, 11486, 0, 0, 0
222000, 12209, 0, 0, 0
223000, 12229, 0, 0, 0
224000, 11984, 0, 0, 0
225000, 12011, 0, 0, 0
226000, 11609, 0, 0, 0
227000, 12197, 0, 0, 0
228000, 12204, 0, 0, 0
229001, 12661, 0, 0, 0
230000, 12070, 0, 0, 0
231001, 12133, 0, 0, 0
232000, 13007, 0, 0, 0
233000, 12270, 0, 0, 0
234000, 12233, 0, 0, 0
235001, 12195, 0, 0, 0
236001, 12290, 0, 0, 0
237000, 12588, 0, 0, 0
238000, 12805, 0, 0, 0
239001, 12950, 0, 0, 0
240001, 12321, 0, 0, 0
241001, 12026, 0, 0, 0
242002, 12249, 0, 0, 0
243000, 12231, 0, 0, 0
244001, 12484, 0, 0, 0
245000, 13056, 0, 0, 0
246000, 12535, 0, 0, 0
247000, 12831, 0, 0, 0
248000, 12729, 0, 0, 0
249002, 12648, 0, 0, 0
250000, 12940, 0, 0, 0
251001, 12311, 0, 0, 0
252001, 12518, 0, 0, 0
253000, 12562, 0, 0, 0
254000, 12295, 0, 0, 0
255000, 12404, 0, 0, 0
256000, 12707, 0, 0, 0
257000, 12016, 0, 0, 0
258001, 12901, 0, 0, 0
259000, 12572, 0, 0, 0
260000, 12853, 0, 0, 0
261000, 13488, 0, 0, 0
262001, 12422, 0, 0, 0
263000, 12161, 0, 0, 0
264000, 12384, 0, 0, 0
265000, 12580, 0, 0, 0
266000, 12462, 0, 0, 0
267000, 13106, 0, 0, 0
268000, 12782, 0, 0, 0
269000, 12481, 0, 0, 0
270000, 12576, 0, 0, 0
271001, 12574, 0, 0, 0
272000, 12957, 0, 0, 0
273000, 12509, 0, 0, 0
274001, 12844, 0, 0, 0
275000, 12459, 0, 0, 0
276000, 12978, 0, 0, 0
277001, 12776, 0, 0, 0
278000, 13154, 0, 0, 0
279000, 12838, 0, 0, 0
280000, 12594, 0, 0, 0
281004, 12278, 0, 0, 0
282000, 12985, 0, 0, 0
283000, 12450, 0, 0, 0
284000, 12739, 0, 0, 0
285000, 12377, 0, 0, 0
286000, 12803, 0, 0, 0
287000, 12864, 0, 0, 0
288001, 11981, 0, 0, 0
289000, 11935, 0, 0, 0
290000, 12283, 0, 0, 0
291000, 12321, 0, 0, 0
292000, 11693, 0, 0, 0
293001, 11561, 0, 0, 0
294000, 11783, 0, 0, 0
295000, 12295, 0, 0, 0
296002, 12255, 0, 0, 0
297001, 12122, 0, 0, 0
298000, 12260, 0, 0, 0
299000, 11900, 0, 0, 0
300002, 12189, 0, 0, 0
301000, 12456, 0, 0, 0
302001, 12275, 0, 0, 0
303001, 13119, 0, 0, 0
304000, 12825, 0, 0, 0
305000, 12686, 0, 0, 0
306000, 13082, 0, 0, 0
307000, 12685, 0, 0, 0
308001, 12621, 0, 0, 0
309000, 12205, 0, 0, 0
310000, 11998, 0, 0, 0
311012, 12120, 0, 0, 0
312000, 12581, 0, 0, 0
313000, 12675, 0, 0, 0
314000, 12308, 0, 0, 0
315001, 12056, 0, 0, 0
316001, 12962, 0, 0, 0
317000, 12911, 0, 0, 0
318000, 12766, 0, 0, 0
319000, 12991, 0, 0, 0
320000, 12436, 0, 0, 0
321000, 12751, 0, 0, 0
322000, 12558, 0, 0, 0
323000, 12618, 0, 0, 0
324000, 13436, 0, 0, 0
325000, 12721, 0, 0, 0
326000, 12265, 0, 0, 0
327000, 12818, 0, 0, 0
328000, 12694, 0, 0, 0
329000, 12153, 0, 0, 0
330000, 12535, 0, 0, 0
331001, 12986, 0, 0, 0
332000, 13027, 0, 0, 0
333002, 12704, 0, 0, 0
334000, 12592, 0, 0, 0
335000, 12611, 0, 0, 0
336000, 12657, 0, 0, 0
337001, 12721, 0, 0, 0
338000, 12238, 0, 0, 0
339000, 12225, 0, 0, 0
340014, 12436, 0, 0, 0
341001, 12342, 0, 0, 0
342000, 12294, 0, 0, 0
343001, 12810, 0, 0, 0
344000, 12606, 0, 0, 0
345000, 13262, 0, 0, 0
346000, 12447, 0, 0, 0
347001, 12594, 0, 0, 0
348000, 12950, 0, 0, 0
349001, 12694, 0, 0, 0
350000, 12995, 0, 0, 0
351000, 11914, 0, 0, 0
352000, 12584, 0, 0, 0
353000, 12451, 0, 0, 0
354002, 12486, 0, 0, 0
355001, 11964, 0, 0, 0
356001, 12780, 0, 0, 0
357000, 11806, 0, 0, 0
358000, 12369, 0, 0, 0
359001, 12415, 0, 0, 0
360000, 12560, 0, 0, 0
