73000, 1712250, 1, 0, 0
74000, 1714120, 1, 0, 0
75000, 1715224, 1, 0, 0
76000, 1740923, 1, 0, 0
77000, 1709187, 1, 0, 0
78000, 1704915, 1, 0, 0
79000, 1701563, 1, 0, 0
80000, 1700318, 1, 0, 0
81000, 1696671, 1, 0, 0
82000, 1701892, 1, 0, 0
83000, 1701470, 1, 0, 0
84000, 1702346, 1, 0, 0
85000, 1701697, 1, 0, 0
86000, 1704551, 1, 0, 0
87000, 1746609, 1, 0, 0
88000, 1703622, 1, 0, 0
89000, 1706498, 1, 0, 0
90000, 1706624, 1, 0, 0
91000, 1698225, 1, 0, 0
92000, 1699924, 1, 0, 0
93000, 1700750, 1, 0, 0
94000, 1701852, 1, 0, 0
95000, 1700427, 1, 0, 0
96000, 1700270, 1, 0, 0
97000, 1741340, 1, 0, 0
98000, 1712797, 1, 0, 0
99000, 1718460, 1, 0, 0
100000, 1718830, 1, 0, 0
101000, 1711985, 1, 0, 0
102000, 1709677, 1, 0, 0
103000, 1713308, 1, 0, 0
104000, 1717465, 1, 0, 0
105000, 1719458, 1, 0, 0
106000, 1717790, 1, 0, 0
107000, 1708464, 1, 0, 0
108000, 1751495, 1, 0, 0
109000, 1710432, 1, 0, 0
110000, 1711035, 1, 0, 0
111000, 1711085, 1, 0, 0
112000, 1709708, 1, 0, 0
113000, 1707168, 1, 0, 0
114000, 1709741, 1, 0, 0
115000, 1710577, 1, 0, 0
116000, 1706904, 1, 0, 0
117000, 1705798, 1, 0, 0
118000, 1709970, 1, 0, 0
119000, 1760517, 1, 0, 0
120000, 1718069, 1, 0, 0
121000, 1711845, 1, 0, 0
122000, 1707944, 1, 0, 0
123000, 1711548, 1, 0, 0
124000, 1720581, 1, 0, 0
125000, 1715151, 1, 0, 0
126000, 1713275, 1, 0, 0
127000, 1709951, 1, 0, 0
128000, 1723638, 1, 0, 0
129000, 1758481, 1, 0, 0
130000, 1706826, 1, 0, 0
131000, 1700199, 1, 0, 0
132000, 1703314, 1, 0, 0
133000, 1701452, 1, 0, 0
134000, 1702485, 1, 0, 0
135000, 1702065, 1, 0, 0
136000, 1700482, 1, 0, 0
137000, 1700046, 1, 0, 0
138000, 1701149, 1, 0, 0
139000, 1700518, 1, 0, 0
140000, 1741607, 1, 0, 0
141000, 1710201, 1, 0, 0
142000, 1705978, 1, 0, 0
143000, 1707871, 1, 0, 0
144000, 1703173, 1, 0, 0
145000, 1702387, 1, 0, 0
146000, 1702098, 1, 0, 0
147000, 1705702, 1, 0, 0
148000, 1701544, 1, 0, 0
149000, 1707139, 1, 0, 0
150000, 1707233, 1, 0, 0
151000, 1749598, 1, 0, 0
152000, 1707975, 1, 0, 0
153000, 1706577, 1, 0, 0
154000, 1701564, 1, 0, 0
155000, 1702041, 1, 0, 0
156000, 1701372, 1, 0, 0
157000, 1699799, 1, 0, 0
158000, 1700576, 1, 0, 0
159000, 1704768, 1, 0, 0
160000, 1701353, 1, 0, 0
161000, 1740897, 1, 0, 0
162000, 1713681, 1, 0, 0
163000, 1725882, 1, 0, 0
164000, 1727705, 1, 0, 0
165000, 1725231, 1, 0, 0
166000, 1725360, 1, 0, 0
167000, 1721576, 1, 0, 0
168000, 1713884, 1, 0, 0
169000, 1726333, 1, 0, 0
170000, 1718371, 1, 0, 0
171000, 1719755, 1, 0, 0
172000, 1757220, 1, 0, 0
173000, 1707685, 1, 0, 0
174000, 1710628, 1, 0, 0
175000, 1708666, 1, 0, 0
176000, 1704589, 1, 0, 0
177000, 1701728, 1, 0, 0
178000, 1708381, 1, 0, 0
179000, 1705206, 1, 0, 0
180000, 1711126, 1, 0, 0
181000, 1711851, 1, 0, 0
182000, 1709471, 1, 0, 0
183000, 1748681, 1, 0, 0
184000, 1714114, 1, 0, 0
185000, 1712332, 1, 0, 0
186000, 1715874, 1, 0, 0
187000, 1710113, 1, 0, 0
188000, 1703585, 1, 0, 0
189000, 1712837, 1, 0, 0
190000, 1717372, 1, 0, 0
191000, 1717056, 1, 0, 0
192000, 1712701, 1, 0, 0
193000, 1754479, 1, 0, 0
194000, 1721511, 1, 0, 0
195000, 1726730, 1, 0, 0
196000, 1728935, 1, 0, 0
197000, 1727321, 1, 0, 0
198000, 1729253, 1, 0, 0
199000, 1721898, 1, 0, 0
200000, 1718571, 1, 0, 0
201000, 1722159, 1, 0, 0
202000, 1723502, 1, 0, 0
203000, 1723292, 1, 0, 0
204000, 1749073, 1, 0, 0
205000, 1705469, 1, 0, 0
206000, 1720901, 1, 0, 0
207000, 1717829, 1, 0, 0
208000, 1713703, 1, 0, 0
209000, 1721787, 1, 0, 0
210000, 1719717, 1, 0, 0
211000, 1717194, 1, 0, 0
212000, 1714965, 1, 0, 0
213000, 1719433, 1, 0, 0
214000, 1721053, 1, 0, 0
215000, 1731869, 1, 0, 0
216000, 1699900, 1, 0, 0
217000, 1701707, 1, 0, 0
218000, 1698306, 1, 0, 0
219000, 1700242, 1, 0, 0
220000, 1697147, 1, 0, 0
221000, 1697327, 1, 0, 0
222000, 1698127, 1, 0, 0
223000, 1700149, 1, 0, 0
224000, 1700985, 1, 0, 0
225000, 1745058, 1, 0, 0
226000, 1722023, 1, 0, 0
227000, 1719697, 1, 0, 0
228000, 1708953, 1, 0, 0
229000, 1716729, 1, 0, 0
230000, 1718461, 1, 0, 0
231000, 1720322, 1, 0, 0
232000, 1718844, 1, 0, 0
233000, 1714768, 1, 0, 0
234000, 1711661, 1, 0, 0
235000, 1705557, 1, 0, 0
236000, 1737875, 1, 0, 0
237000, 1711566, 1, 0, 0
238000, 1705596, 1, 0, 0
239000, 1708111, 1, 0, 0
240000, 1720715, 1, 0, 0
241000, 1717552, 1, 0, 0
242000, 1716519, 1, 0, 0
243000, 1724481, 1, 0, 0
244000, 1703621, 1, 0, 0
245000, 1697784, 1, 0, 0
246000, 1742571, 1, 0, 0
247000, 1727329, 1, 0, 0
248000, 1727163, 1, 0, 0
249000, 1724787, 1, 0, 0
250000, 1722449, 1, 0, 0
251000, 1723402, 1, 0, 0
252000, 1720498, 1, 0, 0
253000, 1723297, 1, 0, 0
254000, 1728412, 1, 0, 0
255000, 1722943, 1, 0, 0
256000, 1717026, 1, 0, 0
257000, 1759545, 1, 0, 0
258000, 1708089, 1, 0, 0
259000, 1703405, 1, 0, 0
260000, 1705758, 1, 0, 0
261000, 1704241, 1, 0, 0
262000, 1702881, 1, 0, 0
263000, 1703692, 1, 0, 0
264000, 1701482, 1, 0, 0
265000, 1699420, 1, 0, 0
266000, 1699746, 1, 0, 0
267000, 1696227, 1, 0, 0
268000, 1747100, 1, 0, 0
269000, 1702138, 1, 0, 0
270000, 1706578, 1, 0, 0
271000, 1705455, 1, 0, 0
272000, 1705846, 1, 0, 0
273000, 1721931, 1, 0, 0
274000, 1727686, 1, 0, 0
275000, 1730760, 1, 0, 0
276000, 1726723, 1, 0, 0
277000, 1726017, 1, 0, 0
278000, 1762344, 1, 0, 0
279000, 1715114, 1, 0, 0
280000, 1723386, 1, 0, 0
281000, 1720299, 1, 0, 0
282000, 1712434, 1, 0, 0
283000, 1718805, 1, 0, 0
284000, 1719852, 1, 0, 0
285000, 1716263, 1, 0, 0
286000, 1716109, 1, 0, 0
287000, 1711865, 1, 0, 0
288000, 1710180, 1, 0, 0
289000, 1747274, 1, 0, 0
290000, 1720998, 1, 0, 0
291000, 1700310, 1, 0, 0
292000, 1709997, 1, 0, 0
293000, 1710264, 1, 0, 0
294000, 1709017, 1, 0, 0
295000, 1704926, 1, 0, 0
296000, 1712705, 1, 0, 0
297000, 1709776, 1, 0, 0
298000, 1718623, 1, 0, 0
299000, 1724857, 1, 0, 0
300000, 1747626, 1, 0, 0
301000, 1709817, 1, 0, 0
302000, 1715210, 1, 0, 0
303000, 1712436, 1, 0, 0
304000, 1709254, 1, 0, 0
305000, 1707627, 1, 0, 0
306000, 1700377, 1, 0, 0
307000, 1706035, 1, 0, 0
308000, 1706254, 1, 0, 0
309000, 1706421, 1, 0, 0
310000, 1738520, 1, 0, 0
311000, 1706199, 1, 0, 0
312000, 1706473, 1, 0, 0
313000, 1708633, 1, 0, 0
314000, 1707222, 1, 0, 0
315000, 1710079, 1, 0, 0
316000, 1714297, 1, 0, 0
317000, 1714437, 1, 0, 0
318000, 1712802, 1, 0, 0
319000, 1718397, 1, 0, 0
320000, 1712063, 1, 0, 0
321000, 1747211, 1, 0, 0
322000, 1701469, 1, 0, 0
323000, 1693538, 1, 0, 0
324000, 1694362, 1, 0, 0
325000, 1700879, 1, 0, 0
326000, 1699954, 1, 0, 0
327000, 1696628, 1, 0, 0
328000, 1689649, 1, 0, 0
329000, 1696533, 1, 0, 0
330000, 1694712, 1, 0, 0
331000, 1691149, 1, 0, 0
332000, 1739953, 1, 0, 0
333000, 1709877, 1, 0, 0
334000, 1703421, 1, 0, 0
335000, 1713048, 1, 0, 0
336000, 1713785, 1, 0, 0
337000, 1714921, 1, 0, 0
338000, 1716430, 1, 0, 0
339000, 1713929, 1, 0, 0
340000, 1719985, 1, 0, 0
341000, 1719470, 1, 0, 0
342000, 1754900, 1, 0, 0
343000, 1704903, 1, 0, 0
344000, 1702512, 1, 0, 0
345000, 1701555, 1, 0, 0
346000, 1702481, 1, 0, 0
347000, 1701232, 1, 0, 0
348000, 1703316, 1, 0, 0
349000, 1704926, 1, 0, 0
350000, 1705456, 1, 0, 0
351000, 1698964, 1, 0, 0
352000, 1698179, 1, 0, 0
353000, 1748194, 1, 0, 0
354000, 1721070, 1, 0, 0
355000, 1722861, 1, 0, 0
356000, 1722763, 1, 0, 0
357000, 1719127, 1, 0, 0
358000, 1719786, 1, 0, 0
359000, 1716217, 1, 0, 0
360000, 1712089, 1, 0, 0
360001, 2415295, 1, 0, 0
