166000, 99455, 0, 0, 0
167000, 96355, 0, 0, 0
168000, 97690, 0, 0, 0
169000, 107153, 0, 0, 0
170000, 102437, 0, 0, 0
171000, 99537, 0, 0, 0
172000, 100517, 0, 0, 0
173000, 101190, 0, 0, 0
174000, 102164, 0, 0, 0
175000, 96352, 0, 0, 0
176000, 95827, 0, 0, 0
177000, 97289, 0, 0, 0
178000, 97869, 0, 0, 0
179000, 100232, 0, 0, 0
180000, 105702, 0, 0, 0
181000, 99202, 0, 0, 0
182000, 100219, 0, 0, 0
183000, 100371, 0, 0, 0
184000, 99743, 0, 0, 0
185000, 98199, 0, 0, 0
186000, 95649, 0, 0, 0
187000, 97856, 0, 0, 0
188000, 98081, 0, 0, 0
189001, 96375, 0, 0, 0
190000, 108993, 0, 0, 0
191000, 101339, 0, 0, 0
192000, 100082, 0, 0, 0
193000, 101166, 0, 0, 0
194000, 100004, 0, 0, 0
195000, 101135, 0, 0, 0
196000, 96636, 0, 0, 0
197000, 97511, 0, 0, 0
198000, 98238, 0, 0, 0
199000, 98931, 0, 0, 0
200000, 98439, 0, 0, 0
201000, 107854, 0, 0, 0
202000, 100640, 0, 0, 0
203000, 98711, 0, 0, 0
204000, 102239, 0, 0, 0
205001, 99136, 0, 0, 0
206000, 99094, 0, 0, 0
207000, 96085, 0, 0, 0
208000, 96983, 0, 0, 0
209000, 96033, 0, 0, 0
210000, 95908, 0, 0, 0
211000, 106793, 0, 0, 0
212000, 100370, 0, 0, 0
213000, 97215, 0, 0, 0
214001, 100819, 0, 0, 0
215000, 99679, 0, 0, 0
216000, 101081, 0, 0, 0
217000, 97216, 0, 0, 0
218000, 95281, 0, 0, 0
219000, 96172, 0, 0, 0
220001, 96899, 0, 0, 0
221000, 96343, 0, 0, 0
222000, 106429, 0, 0, 0
223000, 99738, 0, 0, 0
224000, 99388, 0, 0, 0
225000, 103012, 0, 0, 0
226000, 98808, 0, 0, 0
227000, 99132, 0, 0, 0
228000, 94349, 0, 0, 0
229000, 96001, 0, 0, 0
230000, 96039, 0, 0, 0
231000, 96350, 0, 0, 0
232000, 106072, 0, 0, 0
233000, 101501, 0, 0, 0
234000, 98992, 0, 0, 0
235000, 100007, 0, 0, 0
236000, 100691, 0, 0, 0
237000, 101701, 0, 0, 0
238000, 96309, 0, 0, 0
239000, 95378, 0, 0, 0
240000, 99101, 0, 0, 0
241000, 97672, 0, 0, 0
242000, 96025, 0, 0, 0
243000, 108094, 0, 0, 0
244000, 99571, 0, 0, 0
245000, 99191, 0, 0, 0
246000, 99560, 0, 0, 0
247000, 99554, 0, 0, 0
248000, 99425, 0, 0, 0
249001, 95810, 0, 0, 0
250000, 95734, 0, 0, 0
251000, 96292, 0, 0, 0
252000, 96282, 0, 0, 0
253000, 100838, 0, 0, 0
254000, 106460, 0, 0, 0
255000, 99642, 0, 0, 0
256000, 99873, 0, 0, 0
257000, 100268, 0, 0, 0
258000, 98939, 0, 0, 0
259000, 97223, 0, 0, 0
260000, 94239, 0, 0, 0
261000, 94666, 0, 0, 0
262000, 96826, 0, 0, 0
263000, 95969, 0, 0, 0
264000, 105793, 0, 0, 0
265000, 99667, 0, 0, 0
266000, 98287, 0, 0, 0
267000, 98379, 0, 0, 0
268000, 98117, 0, 0, 0
269001, 98227, 0, 0, 0
270000, 96477, 0, 0, 0
271000, 95548, 0, 0, 0
272001, 96782, 0, 0, 0
273000, 97432, 0, 0, 0
274000, 99076, 0, 0, 0
275000, 107458, 0, 0, 0
276000, 98108, 0, 0, 0
277000, 100093, 0, 0, 0
278000, 100638, 0, 0, 0
279000, 100075, 0, 0, 0
280000, 97178, 0, 0, 0
281000, 95550, 0, 0, 0
282000, 97276, 0, 0, 0
283000, 96723, 0, 0, 0
284000, 96773, 0, 0, 0
285000, 107474, 0, 0, 0
286000, 101852, 0, 0, 0
287000, 99217, 0, 0, 0
288000, 101229, 0, 0, 0
289000, 99779, 0, 0, 0
290000, 100182, 0, 0, 0
291000, 95672, 0, 0, 0
292000, 96174, 0, 0, 0
293000, 96339, 0, 0, 0
294000, 94983, 0, 0, 0
295000, 96854, 0, 0, 0
296000, 106916, 0, 0, 0
297000, 98109, 0, 0, 0
298000, 99128, 0, 0, 0
299000, 101221, 0, 0, 0
300000, 100929, 0, 0, 0
301000, 98226, 0, 0, 0
302000, 96024, 0, 0, 0
303000, 95023, 0, 0, 0
304000, 95371, 0, 0, 0
305000, 95951, 0, 0, 0
306000, 104899, 0, 0, 0
307000, 100928, 0, 0, 0
308000, 97209, 0, 0, 0
309000, 102170, 0, 0, 0
310000, 98739, 0, 0, 0
311000, 99499, 0, 0, 0
312000, 96786, 0, 0, 0
313000, 96171, 0, 0, 0
314000, 97131, 0, 0, 0
315000, 97042, 0, 0, 0
316000, 97485, 0, 0, 0
317000, 107084, 0, 0, 0
318000, 98551, 0, 0, 0
319000, 99510, 0, 0, 0
320000, 99003, 0, 0, 0
321000, 97500, 0, 0, 0
322000, 98110, 0, 0, 0
323000, 94667, 0, 0, 0
324000, 96079, 0, 0, 0
325000, 96090, 0, 0, 0
326000, 96101, 0, 0, 0
327000, 105962, 0, 0, 0
328000, 98330, 0, 0, 0
329000, 99109, 0, 0, 0
330000, 100461, 0, 0, 0
331000, 99159, 0, 0, 0
332000, 99487, 0, 0, 0
333000, 95153, 0, 0, 0
334000, 96999, 0, 0, 0
335000, 95797, 0, 0, 0
336000, 97135, 0, 0, 0
337000, 96327, 0, 0, 0
338000, 105002, 0, 0, 0
339000, 100174, 0, 0, 0
340000, 99116, 0, 0, 0
341000, 99648, 0, 0, 0
342000, 98334, 0, 0, 0
343000, 98267, 0, 0, 0
344000, 96705, 0, 0, 0
345000, 96708, 0, 0, 0
346000, 96383, 0, 0, 0
347000, 95341, 0, 0, 0
348000, 101385, 0, 0, 0
349000, 106045, 0, 0, 0
350000, 98473, 0, 0, 0
351000, 100078, 0, 0, 0
352000, 99968, 0, 0, 0
353000, 100573, 0, 0, 0
354000, 98674, 0, 0, 0
355000, 95003, 0, 0, 0
356000, 97103, 0, 0, 0
357000, 97173, 0, 0, 0
358001, 95169, 0, 0, 0
359000, 108886, 0, 0, 0
360000, 101970, 0, 0, 0
