83000, 480807, 0, 0, 0
84000, 500762, 0, 0, 0
85000, 480756, 0, 0, 0
86000, 477346, 0, 0, 0
87000, 506621, 0, 0, 0
88002, 482999, 0, 0, 0
89002, 470949, 0, 0, 0
90001, 465221, 0, 0, 0
91000, 467288, 0, 0, 0
92000, 448814, 0, 0, 0
93000, 496116, 0, 0, 0
94001, 501794, 0, 0, 0
95000, 491939, 0, 0, 0
96000, 451247, 0, 0, 0
97000, 370330, 0, 0, 0
98000, 493431, 0, 0, 0
99000, 484799, 0, 0, 0
100001, 390244, 0, 0, 0
101000, 656725, 0, 0, 0
102001, 835454, 0, 0, 0
103000, 863704, 0, 0, 0
104000, 866480, 0, 0, 0
105000, 733630, 0, 0, 0
106000, 680317, 0, 0, 0
107000, 515272, 0, 0, 0
108000, 544887, 0, 0, 0
109002, 596058, 0, 0, 0
110001, 579418, 0, 0, 0
111001, 522139, 0, 0, 0
112000, 572989, 0, 0, 0
113000, 502789, 0, 0, 0
114001, 526629, 0, 0, 0
115000, 600589, 0, 0, 0
116001, 582700, 0, 0, 0
117000, 575058, 0, 0, 0
118001, 552198, 0, 0, 0
119001, 541878, 0, 0, 0
120000, 524798, 0, 0, 0
121001, 593933, 0, 0, 0
122000, 544933, 0, 0, 0
123000, 541869, 0, 0, 0
124001, 601767, 0, 0, 0
125000, 541469, 0, 0, 0
126001, 570345, 0, 0, 0
127000, 594889, 0, 0, 0
128000, 649233, 0, 0, 0
129000, 616915, 0, 0, 0
130000, 605597, 0, 0, 0
131000, 582194, 0, 0, 0
132000, 552919, 0, 0, 0
133000, 492341, 0, 0, 0
134000, 499225, 0, 0, 0
135001, 462876, 0, 0, 0
136000, 471113, 0, 0, 0
137001, 532938, 0, 0, 0
138000, 510881, 0, 0, 0
139000, 541648, 0, 0, 0
140000, 526400, 0, 0, 0
141001, 520909, 0, 0, 0
142001, 434545, 0, 0, 0
143002, 409251, 0, 0, 0
144000, 608963, 0, 0, 0
145000, 541706, 0, 0, 0
146000, 524900, 0, 0, 0
147000, 424809, 0, 0, 0
148000, 469386, 0, 0, 0
149000, 388753, 0, 0, 0
150000, 455846, 0, 0, 0
151001, 646098, 0, 0, 0
152000, 941258, 0, 0, 0
153001, 997092, 0, 0, 0
154000, 956913, 0, 0, 0
155000, 967209, 0, 0, 0
156000, 796510, 0, 0, 0
157000, 565939, 0, 0, 0
158015, 625230, 0, 0, 0
159001, 628346, 0, 0, 0
160000, 523876, 0, 0, 0
161000, 533114, 0, 0, 0
162000, 556030, 0, 0, 0
163000, 607633, 0, 0, 0
164001, 504625, 0, 0, 0
165000, 488040, 0, 0, 0
166000, 504648, 0, 0, 0
167000, 463595, 0, 0, 0
168000, 520368, 0, 0, 0
169001, 506088, 0, 0, 0
170000, 499068, 0, 0, 0
171000, 531207, 0, 0, 0
172000, 498445, 0, 0, 0
173000, 484644, 0, 0, 0
174001, 506882, 0, 0, 0
175000, 450801, 0, 0, 0
176000, 446577, 0, 0, 0
177002, 498740, 0, 0, 0
178000, 560063, 0, 0, 0
179000, 508076, 0, 0, 0
180000, 513827, 0, 0, 0
181000, 418926, 0, 0, 0
182000, 513158, 0, 0, 0
183000, 1137201, 0, 0, 0
184002, 727764, 0, 0, 0
185000, 904103, 0, 0, 0
186000, 676817, 0, 0, 0
187000, 667679, 0, 0, 0
188000, 684263, 0, 0, 0
189000, 747943, 0, 0, 0
190001, 534783, 0, 0, 0
191000, 674481, 0, 0, 0
192000, 596446, 0, 0, 0
193000, 536019, 0, 0, 0
194000, 492114, 0, 0, 0
195000, 485524, 0, 0, 0
196000, 526653, 0, 0, 0
197000, 492822, 0, 0, 0
198000, 530917, 0, 0, 0
199001, 484324, 0, 0, 0
200000, 464661, 0, 0, 0
201001, 597667, 0, 0, 0
202001, 517694, 0, 0, 0
203000, 481390, 0, 0, 0
204000, 540003, 0, 0, 0
205000, 510096, 0, 0, 0
206001, 464448, 0, 0, 0
207000, 484123, 0, 0, 0
208000, 465428, 0, 0, 0
209000, 442132, 0, 0, 0
210002, 533157, 0, 0, 0
211000, 526791, 0, 0, 0
212001, 558991, 0, 0, 0
213000, 479541, 0, 0, 0
214000, 464413, 0, 0, 0
215000, 380140, 0, 0, 0
216001, 578014, 0, 0, 0
217000, 647456, 0, 0, 0
218000, 866713, 0, 0, 0
219000, 911077, 0, 0, 0
220000, 710698, 0, 0, 0
221001, 672712, 0, 0, 0
222000, 532635, 0, 0, 0
223001, 590508, 0, 0, 0
224000, 617834, 0, 0, 0
225001, 539638, 0, 0, 0
226000, 534664, 0, 0, 0
227000, 518001, 0, 0, 0
228000, 483021, 0, 0, 0
229000, 457863, 0, 0, 0
230001, 497037, 0, 0, 0
231001, 494625, 0, 0, 0
232001, 543493, 0, 0, 0
233000, 620962, 0, 0, 0
234000, 519459, 0, 0, 0
235000, 515812, 0, 0, 0
236000, 499544, 0, 0, 0
237000, 459857, 0, 0, 0
238001, 467449, 0, 0, 0
239001, 486461, 0, 0, 0
240000, 473914, 0, 0, 0
241000, 534702, 0, 0, 0
242000, 565787, 0, 0, 0
243000, 687914, 0, 0, 0
244000, 684975, 0, 0, 0
245000, 731823, 0, 0, 0
246000, 657382, 0, 0, 0
247000, 518502, 0, 0, 0
248000, 525753, 0, 0, 0
249000, 412149, 0, 0, 0
250001, 456470, 0, 0, 0
251000, 473211, 0, 0, 0
252000, 424189, 0, 0, 0
253001, 473374, 0, 0, 0
254001, 1186385, 0, 0, 0
255000, 845336, 0, 0, 0
256000, 1085514, 0, 0, 0
257030, 633782, 0, 0, 0
258001, 540818, 0, 0, 0
259000, 579105, 0, 0, 0
260000, 525374, 0, 0, 0
261001, 566549, 0, 0, 0
262001, 507807, 0, 0, 0
263001, 465283, 0, 0, 0
264000, 525534, 0, 0, 0
265000, 531887, 0, 0, 0
266001, 479131, 0, 0, 0
267000, 706315, 0, 0, 0
268000, 593117, 0, 0, 0
269000, 583122, 0, 0, 0
270000, 542948, 0, 0, 0
271000, 525607, 0, 0, 0
272000, 524915, 0, 0, 0
273000, 510700, 0, 0, 0
274000, 451578, 0, 0, 0
275000, 491512, 0, 0, 0
276000, 404553, 0, 0, 0
277001, 482405, 0, 0, 0
278000, 543724, 0, 0, 0
279000, 627313, 0, 0, 0
280000, 620676, 0, 0, 0
281000, 627309, 0, 0, 0
282000, 580369, 0, 0, 0
283001, 527804, 0, 0, 0
284001, 522126, 0, 0, 0
285002, 491188, 0, 0, 0
286000, 452490, 0, 0, 0
287000, 414957, 0, 0, 0
288000, 471601, 0, 0, 0
289000, 486524, 0, 0, 0
290000, 413722, 0, 0, 0
291000, 475784, 0, 0, 0
292000, 576183, 0, 0, 0
293001, 545063, 0, 0, 0
294000, 497022, 0, 0, 0
295000, 496556, 0, 0, 0
296001, 456360, 0, 0, 0
297001, 464285, 0, 0, 0
298000, 499738, 0, 0, 0
299002, 464266, 0, 0, 0
300000, 440878, 0, 0, 0
301000, 478749, 0, 0, 0
302001, 481577, 0, 0, 0
303000, 437995, 0, 0, 0
304000, 413409, 0, 0, 0
305000, 451183, 0, 0, 0
306000, 494244, 0, 0, 0
307000, 409271, 0, 0, 0
308000, 469663, 0, 0, 0
309000, 631522, 0, 0, 0
310000, 630895, 0, 0, 0
311001, 609066, 0, 0, 0
312000, 669312, 0, 0, 0
313000, 683800, 0, 0, 0
314001, 610854, 0, 0, 0
315000, 584656, 0, 0, 0
316000, 620426, 0, 0, 0
317000, 543178, 0, 0, 0
318000, 587145, 0, 0, 0
319000, 577201, 0, 0, 0
320001, 577301, 0, 0, 0
321000, 611260, 0, 0, 0
322000, 576626, 0, 0, 0
323000, 540909, 0, 0, 0
324001, 523689, 0, 0, 0
325000, 567921, 0, 0, 0
326000, 566507, 0, 0, 0
327000, 468090, 0, 0, 0
328000, 471719, 0, 0, 0
329000, 505206, 0, 0, 0
330001, 494805, 0, 0, 0
331000, 518416, 0, 0, 0
332000, 576434, 0, 0, 0
333000, 571666, 0, 0, 0
334001, 513168, 0, 0, 0
335000, 504666, 0, 0, 0
336002, 526782, 0, 0, 0
337000, 526950, 0, 0, 0
338000, 602514, 0, 0, 0
339000, 560389, 0, 0, 0
340000, 539451, 0, 0, 0
341001, 549186, 0, 0, 0
342001, 530409, 0, 0, 0
343000, 478893, 0, 0, 0
344000, 524054, 0, 0, 0
345000, 536280, 0, 0, 0
346000, 523697, 0, 0, 0
347000, 537799, 0, 0, 0
348001, 518993, 0, 0, 0
349000, 459357, 0, 0, 0
350002, 486715, 0, 0, 0
351000, 458575, 0, 0, 0
352000, 451542, 0, 0, 0
353000, 480413, 0, 0, 0
354000, 482961, 0, 0, 0
355001, 485919, 0, 0, 0
356001, 459373, 0, 0, 0
357000, 445200, 0, 0, 0
358000, 449471, 0, 0, 0
359001, 484584, 0, 0, 0
360001, 486653, 0, 0, 0
