119000, 1721427, 1, 0, 0
120000, 1718434, 1, 0, 0
121000, 1718305, 1, 0, 0
122000, 1718774, 1, 0, 0
123000, 1721573, 1, 0, 0
124000, 1721004, 1, 0, 0
125000, 1719059, 1, 0, 0
126000, 1714156, 1, 0, 0
127000, 1716660, 1, 0, 0
128000, 1588275, 1, 0, 0
129000, 1724135, 1, 0, 0
130000, 1724428, 1, 0, 0
131000, 1725219, 1, 0, 0
132000, 1722319, 1, 0, 0
133000, 1721079, 1, 0, 0
134000, 1723834, 1, 0, 0
135000, 1722784, 1, 0, 0
136000, 1724295, 1, 0, 0
137000, 1720640, 1, 0, 0
138000, 1721844, 1, 0, 0
139000, 1591187, 1, 0, 0
140000, 1724577, 1, 0, 0
141000, 1723000, 1, 0, 0
142000, 1720339, 1, 0, 0
143000, 1721758, 1, 0, 0
144000, 1719030, 1, 0, 0
145000, 1721300, 1, 0, 0
146000, 1721016, 1, 0, 0
147000, 1718128, 1, 0, 0
148000, 1718873, 1, 0, 0
149000, 1718425, 1, 0, 0
150000, 1591328, 1, 0, 0
151000, 1718072, 1, 0, 0
152000, 1718608, 1, 0, 0
153000, 1720358, 1, 0, 0
154000, 1724924, 1, 0, 0
155000, 1719204, 1, 0, 0
156000, 1719086, 1, 0, 0
157000, 1720917, 1, 0, 0
158000, 1718552, 1, 0, 0
159000, 1719321, 1, 0, 0
160000, 1590705, 1, 0, 0
161000, 1722557, 1, 0, 0
162000, 1719158, 1, 0, 0
163000, 1718907, 1, 0, 0
164000, 1719636, 1, 0, 0
165000, 1720731, 1, 0, 0
166000, 1718871, 1, 0, 0
167000, 1718515, 1, 0, 0
168000, 1719760, 1, 0, 0
169000, 1721850, 1, 0, 0
170000, 1717739, 1, 0, 0
171000, 1587383, 1, 0, 0
172000, 1717185, 1, 0, 0
173000, 1721512, 1, 0, 0
174000, 1722296, 1, 0, 0
175000, 1722359, 1, 0, 0
176000, 1724183, 1, 0, 0
177000, 1723324, 1, 0, 0
178000, 1720657, 1, 0, 0
179000, 1719577, 1, 0, 0
180000, 1723488, 1, 0, 0
181000, 1643193, 1, 0, 0
182000, 1667144, 1, 0, 0
183000, 1723212, 1, 0, 0
184000, 1718903, 1, 0, 0
185000, 1720854, 1, 0, 0
186000, 1719519, 1, 0, 0
187000, 1717984, 1, 0, 0
188000, 1721242, 1, 0, 0
189000, 1722770, 1, 0, 0
190000, 1722265, 1, 0, 0
191000, 1719948, 1, 0, 0
192000, 1589939, 1, 0, 0
193000, 1721955, 1, 0, 0
194000, 1721734, 1, 0, 0
195000, 1723463, 1, 0, 0
196000, 1722135, 1, 0, 0
197000, 1720647, 1, 0, 0
198000, 1720758, 1, 0, 0
199000, 1721020, 1, 0, 0
200000, 1723230, 1, 0, 0
201000, 1720132, 1, 0, 0
202017, 1718738, 1, 0, 0
203000, 1589978, 1, 0, 0
204000, 1724152, 1, 0, 0
205000, 1722483, 1, 0, 0
206000, 1723594, 1, 0, 0
207000, 1721015, 1, 0, 0
208000, 1719224, 1, 0, 0
209000, 1719377, 1, 0, 0
210000, 1720017, 1, 0, 0
211000, 1717871, 1, 0, 0
212000, 1718311, 1, 0, 0
213000, 1589944, 1, 0, 0
214000, 1721148, 1, 0, 0
215000, 1725029, 1, 0, 0
216000, 1718328, 1, 0, 0
217000, 1716830, 1, 0, 0
218000, 1714078, 1, 0, 0
219000, 1716501, 1, 0, 0
220000, 1717561, 1, 0, 0
221000, 1721779, 1, 0, 0
222000, 1718450, 1, 0, 0
223000, 1718533, 1, 0, 0
224000, 1591362, 1, 0, 0
225000, 1722110, 1, 0, 0
226000, 1722305, 1, 0, 0
227000, 1719237, 1, 0, 0
228000, 1719482, 1, 0, 0
229000, 1717010, 1, 0, 0
230000, 1717076, 1, 0, 0
231000, 1715752, 1, 0, 0
232000, 1712656, 1, 0, 0
233000, 1712134, 1, 0, 0
234000, 1582823, 1, 0, 0
235000, 1709585, 1, 0, 0
236000, 1722087, 1, 0, 0
237000, 1721290, 1, 0, 0
238000, 1716025, 1, 0, 0
239000, 1718772, 1, 0, 0
240000, 1721965, 1, 0, 0
241000, 1723391, 1, 0, 0
242000, 1717248, 1, 0, 0
243000, 1719787, 1, 0, 0
244000, 1720445, 1, 0, 0
245000, 1591486, 1, 0, 0
246000, 1722247, 1, 0, 0
247000, 1720256, 1, 0, 0
248000, 1720436, 1, 0, 0
249000, 1719913, 1, 0, 0
250000, 1723578, 1, 0, 0
251000, 1719294, 1, 0, 0
252000, 1721121, 1, 0, 0
253000, 1720780, 1, 0, 0
254000, 1719133, 1, 0, 0
255000, 1759639, 1, 0, 0
256000, 1558107, 1, 0, 0
257000, 1722874, 1, 0, 0
258000, 1720982, 1, 0, 0
259000, 1724264, 1, 0, 0
260000, 1721779, 1, 0, 0
261000, 1718529, 1, 0, 0
262000, 1716202, 1, 0, 0
263000, 1719329, 1, 0, 0
264000, 1715163, 1, 0, 0
265000, 1713278, 1, 0, 0
266000, 1579081, 1, 0, 0
267000, 1708175, 1, 0, 0
268000, 1708960, 1, 0, 0
269000, 1714422, 1, 0, 0
270000, 1714875, 1, 0, 0
271000, 1712555, 1, 0, 0
272000, 1713572, 1, 0, 0
273000, 1704221, 1, 0, 0
274000, 1706969, 1, 0, 0
275000, 1710767, 1, 0, 0
276000, 1712881, 1, 0, 0
277000, 1584929, 1, 0, 0
278000, 1717992, 1, 0, 0
279000, 1717297, 1, 0, 0
280000, 1717847, 1, 0, 0
281000, 1716241, 1, 0, 0
282000, 1712115, 1, 0, 0
283000, 1706765, 1, 0, 0
284000, 1708239, 1, 0, 0
285000, 1711009, 1, 0, 0
286000, 1714907, 1, 0, 0
287000, 1591674, 1, 0, 0
288000, 1729619, 1, 0, 0
289000, 1727224, 1, 0, 0
290000, 1721437, 1, 0, 0
291000, 1721626, 1, 0, 0
292000, 1723196, 1, 0, 0
293000, 1720926, 1, 0, 0
294000, 1716589, 1, 0, 0
295000, 1719005, 1, 0, 0
296000, 1716147, 1, 0, 0
297000, 1721262, 1, 0, 0
298000, 1592837, 1, 0, 0
299000, 1721952, 1, 0, 0
300000, 1716785, 1, 0, 0
301000, 1720067, 1, 0, 0
302000, 1721025, 1, 0, 0
303000, 1717987, 1, 0, 0
304000, 1720332, 1, 0, 0
305000, 1719061, 1, 0, 0
306000, 1718489, 1, 0, 0
307000, 1717107, 1, 0, 0
308000, 1591187, 1, 0, 0
309000, 1717928, 1, 0, 0
310000, 1713398, 1, 0, 0
311000, 1720345, 1, 0, 0
312000, 1719787, 1, 0, 0
313000, 1717352, 1, 0, 0
314000, 1712577, 1, 0, 0
315000, 1711131, 1, 0, 0
316000, 1707180, 1, 0, 0
317000, 1707998, 1, 0, 0
318000, 1707322, 1, 0, 0
319000, 1587578, 1, 0, 0
320000, 1721732, 1, 0, 0
321000, 1722185, 1, 0, 0
322000, 1724439, 1, 0, 0
323000, 1727281, 1, 0, 0
324000, 1724887, 1, 0, 0
325000, 1721928, 1, 0, 0
326000, 1722565, 1, 0, 0
327000, 1725043, 1, 0, 0
328000, 1722633, 1, 0, 0
329000, 1759397, 1, 0, 0
330000, 1561619, 1, 0, 0
331000, 1721246, 1, 0, 0
332000, 1722969, 1, 0, 0
333000, 1726649, 1, 0, 0
334000, 1720960, 1, 0, 0
335000, 1722198, 1, 0, 0
336000, 1723471, 1, 0, 0
337000, 1724868, 1, 0, 0
338000, 1719269, 1, 0, 0
339000, 1721900, 1, 0, 0
340000, 1589572, 1, 0, 0
341000, 1721759, 1, 0, 0
342000, 1717259, 1, 0, 0
343000, 1716899, 1, 0, 0
344000, 1717465, 1, 0, 0
345000, 1717404, 1, 0, 0
346000, 1716404, 1, 0, 0
347000, 1717728, 1, 0, 0
348000, 1720272, 1, 0, 0
349000, 1719035, 1, 0, 0
350000, 1718576, 1, 0, 0
351000, 1592295, 1, 0, 0
352000, 1724117, 1, 0, 0
353000, 1727115, 1, 0, 0
354000, 1727895, 1, 0, 0
355000, 1726950, 1, 0, 0
356000, 1725320, 1, 0, 0
357000, 1721623, 1, 0, 0
358000, 1720579, 1, 0, 0
359000, 1718287, 1, 0, 0
360000, 1719232, 1, 0, 0
360001, 2406683, 1, 0, 0
