70009, 1714773, 1, 0, 0
71015, 630183, 1, 0, 0
72000, 480074, 1, 0, 0
73000, 465508, 1, 0, 0
74000, 485179, 1, 0, 0
75000, 672997, 1, 0, 0
76000, 510402, 1, 0, 0
77000, 488419, 1, 0, 0
78000, 478469, 1, 0, 0
79000, 465359, 1, 0, 0
80000, 461580, 1, 0, 0
81000, 639277, 1, 0, 0
82005, 754701, 1, 0, 0
83006, 1074758, 1, 0, 0
84001, 1727551, 1, 0, 0
85000, 1714629, 1, 0, 0
86002, 887362, 1, 0, 0
87000, 816358, 1, 0, 0
88000, 776310, 1, 0, 0
89001, 976183, 1, 0, 0
90000, 1234634, 1, 0, 0
91002, 1331694, 1, 0, 0
92009, 575280, 1, 0, 0
93000, 482120, 1, 0, 0
94000, 464922, 1, 0, 0
95000, 493755, 1, 0, 0
96003, 1328390, 1, 0, 0
97008, 1411078, 1, 0, 0
98004, 1370663, 1, 0, 0
99008, 1435804, 1, 0, 0
100000, 1312282, 1, 0, 0
101000, 645750, 1, 0, 0
102000, 476547, 1, 0, 0
103000, 465484, 1, 0, 0
104000, 466867, 1, 0, 0
105000, 701112, 1, 0, 0
106000, 922069, 1, 0, 0
107001, 901883, 1, 0, 0
108003, 622029, 1, 0, 0
109000, 714166, 1, 0, 0
110000, 808187, 1, 0, 0
111000, 668018, 1, 0, 0
112000, 665390, 1, 0, 0
113000, 884322, 1, 0, 0
114000, 900671, 1, 0, 0
115000, 994633, 1, 0, 0
116000, 916934, 1, 0, 0
117000, 916820, 1, 0, 0
118000, 875823, 1, 0, 0
119000, 937260, 1, 0, 0
120000, 1074510, 1, 0, 0
121004, 1098379, 1, 0, 0
122000, 1044780, 1, 0, 0
123006, 1047153, 1, 0, 0
124000, 1043096, 1, 0, 0
125006, 1411751, 1, 0, 0
126009, 1503551, 1, 0, 0
127000, 1438648, 1, 0, 0
128014, 1618682, 1, 0, 0
129006, 1733306, 1, 0, 0
130006, 1746367, 1, 0, 0
131003, 1458334, 1, 0, 0
132001, 1171904, 1, 0, 0
133000, 1163792, 1, 0, 0
134003, 1153432, 1, 0, 0
135004, 1194308, 1, 0, 0
136000, 1268243, 1, 0, 0
137006, 1160312, 1, 0, 0
138003, 1146192, 1, 0, 0
139004, 1125771, 1, 0, 0
140010, 1348021, 1, 0, 0
141000, 1732857, 1, 0, 0
142010, 1658571, 1, 0, 0
143001, 1642657, 1, 0, 0
144009, 1732448, 1, 0, 0
145001, 1176441, 1, 0, 0
146000, 1038929, 1, 0, 0
147000, 1107407, 1, 0, 0
148000, 1077310, 1, 0, 0
149000, 1052738, 1, 0, 0
150000, 1111963, 1, 0, 0
151000, 979616, 1, 0, 0
152002, 990805, 1, 0, 0
153000, 1207568, 1, 0, 0
154007, 1379563, 1, 0, 0
155005, 1292773, 1, 0, 0
156000, 1199092, 1, 0, 0
157002, 1197828, 1, 0, 0
158005, 1180037, 1, 0, 0
159000, 1355939, 1, 0, 0
160008, 1804830, 1, 0, 0
161008, 1753231, 1, 0, 0
162002, 1801746, 1, 0, 0
163006, 1784495, 1, 0, 0
164000, 1743639, 1, 0, 0
165007, 1786233, 1, 0, 0
166000, 1775444, 1, 0, 0
167003, 1735407, 1, 0, 0
168000, 1799421, 1, 0, 0
169000, 1641991, 1, 0, 0
170007, 1758304, 1, 0, 0
171000, 1694453, 1, 0, 0
172000, 1684348, 1, 0, 0
173000, 1681352, 1, 0, 0
174000, 1726775, 1, 0, 0
175006, 1716745, 1, 0, 0
176000, 1653896, 1, 0, 0
177001, 1735252, 1, 0, 0
178002, 1051328, 1, 0, 0
179000, 1023571, 1, 0, 0
180000, 1004556, 1, 0, 0
181005, 897348, 1, 0, 0
182003, 800980, 1, 0, 0
183000, 1002969, 1, 0, 0
184003, 1279224, 1, 0, 0
185000, 1207098, 1, 0, 0
186004, 1130155, 1, 0, 0
187005, 1091559, 1, 0, 0
188002, 1054556, 1, 0, 0
189000, 1011551, 1, 0, 0
190008, 1518252, 1, 0, 0
191010, 1595555, 1, 0, 0
192010, 1562695, 1, 0, 0
193004, 1764672, 1, 0, 0
194000, 1951868, 1, 0, 0
195006, 1716269, 1, 0, 0
196000, 1767226, 1, 0, 0
197000, 1458576, 1, 0, 0
198020, 1438380, 1, 0, 0
199000, 1528123, 1, 0, 0
200007, 1451695, 1, 0, 0
201007, 1467148, 1, 0, 0
202000, 1456909, 1, 0, 0
203000, 1418058, 1, 0, 0
204009, 1248626, 1, 0, 0
205006, 1202440, 1, 0, 0
206007, 1130651, 1, 0, 0
207006, 1183489, 1, 0, 0
208000, 1585897, 1, 0, 0
209004, 1538795, 1, 0, 0
210000, 1561855, 1, 0, 0
211000, 1863730, 1, 0, 0
212000, 1514231, 1, 0, 0
213000, 1359399, 1, 0, 0
214010, 1365421, 1, 0, 0
215001, 1333628, 1, 0, 0
216005, 1242610, 1, 0, 0
217000, 1644111, 1, 0, 0
218000, 1507598, 1, 0, 0
219000, 1521771, 1, 0, 0
220005, 1221264, 1, 0, 0
221004, 1008616, 1, 0, 0
222000, 956105, 1, 0, 0
223002, 1194981, 1, 0, 0
224007, 1215317, 1, 0, 0
225005, 1379430, 1, 0, 0
226000, 1567857, 1, 0, 0
227002, 1411585, 1, 0, 0
228010, 1520525, 1, 0, 0
229000, 1583702, 1, 0, 0
230000, 1650033, 1, 0, 0
231011, 1590789, 1, 0, 0
232000, 1915507, 1, 0, 0
233000, 1858895, 1, 0, 0
234001, 1775285, 1, 0, 0
235008, 1873430, 1, 0, 0
236003, 1822866, 1, 0, 0
237011, 1907442, 1, 0, 0
238000, 1853142, 1, 0, 0
239004, 2092222, 1, 0, 0
240000, 1967702, 1, 0, 0
241011, 1880138, 1, 0, 0
242006, 1867642, 1, 0, 0
243000, 1896644, 1, 0, 0
244000, 1911160, 1, 0, 0
245000, 1828195, 1, 0, 0
246007, 1916237, 1, 0, 0
247004, 1936386, 1, 0, 0
248014, 535925, 1, 0, 0
249000, 477007, 1, 0, 0
250000, 465013, 1, 0, 0
251007, 496296, 1, 0, 0
252011, 1193583, 1, 0, 0
253000, 1226795, 1, 0, 0
254000, 1065326, 1, 0, 0
255000, 1015334, 1, 0, 0
256000, 1043469, 1, 0, 0
257000, 1128654, 1, 0, 0
258019, 977968, 1, 0, 0
259008, 1044680, 1, 0, 0
260000, 1049610, 1, 0, 0
261007, 1122203, 1, 0, 0
262003, 1836671, 1, 0, 0
263009, 1856794, 1, 0, 0
264001, 1775099, 1, 0, 0
265000, 1843073, 1, 0, 0
266008, 1832843, 1, 0, 0
267000, 2021572, 1, 0, 0
268007, 1751275, 1, 0, 0
269010, 1767505, 1, 0, 0
270000, 1596495, 1, 0, 0
271000, 1318095, 1, 0, 0
272000, 1299597, 1, 0, 0
273003, 1291821, 1, 0, 0
274000, 1355630, 1, 0, 0
275002, 1859363, 1, 0, 0
276000, 1877079, 1, 0, 0
277000, 632662, 1, 0, 0
278000, 459632, 1, 0, 0
279000, 458960, 1, 0, 0
280000, 959689, 1, 0, 0
281000, 1344937, 1, 0, 0
282007, 1313783, 1, 0, 0
283000, 1378815, 1, 0, 0
284004, 1184702, 1, 0, 0
285005, 822568, 1, 0, 0
286000, 847461, 1, 0, 0
287000, 871083, 1, 0, 0
288000, 682667, 1, 0, 0
289000, 659167, 1, 0, 0
290000, 733182, 1, 0, 0
291006, 947139, 1, 0, 0
292004, 1029207, 1, 0, 0
293008, 1189694, 1, 0, 0
294011, 1945044, 1, 0, 0
295006, 1905079, 1, 0, 0
296000, 1878525, 1, 0, 0
297007, 1824182, 1, 0, 0
298000, 1723384, 1, 0, 0
299004, 1698229, 1, 0, 0
300006, 1691635, 1, 0, 0
301004, 1921694, 1, 0, 0
302003, 1879663, 1, 0, 0
303000, 1948477, 1, 0, 0
304006, 1900774, 1, 0, 0
305003, 1913217, 1, 0, 0
306003, 1927539, 1, 0, 0
307000, 1881396, 1, 0, 0
308003, 1920085, 1, 0, 0
309004, 1889105, 1, 0, 0
310000, 1863779, 1, 0, 0
311001, 1614739, 1, 0, 0
312004, 1310102, 1, 0, 0
313000, 1231308, 1, 0, 0
314000, 1275646, 1, 0, 0
315000, 1332669, 1, 0, 0
316007, 1280120, 1, 0, 0
317000, 1408860, 1, 0, 0
318000, 1283477, 1, 0, 0
319005, 1136281, 1, 0, 0
320009, 1424988, 1, 0, 0
321000, 1586252, 1, 0, 0
322000, 1462396, 1, 0, 0
323000, 1752385, 1, 0, 0
324000, 1566908, 1, 0, 0
325004, 1327582, 1, 0, 0
326004, 1323442, 1, 0, 0
327004, 1295762, 1, 0, 0
328000, 1288407, 1, 0, 0
329000, 1582640, 1, 0, 0
330006, 1756439, 1, 0, 0
331007, 1624874, 1, 0, 0
332008, 1746779, 1, 0, 0
333008, 1758980, 1, 0, 0
334000, 1694702, 1, 0, 0
335002, 1724088, 1, 0, 0
336000, 1733720, 1, 0, 0
337000, 1777494, 1, 0, 0
338003, 1350136, 1, 0, 0
339016, 1221457, 1, 0, 0
340000, 1228724, 1, 0, 0
341002, 1373912, 1, 0, 0
342008, 1429174, 1, 0, 0
343003, 1917412, 1, 0, 0
344011, 1912098, 1, 0, 0
345003, 1829523, 1, 0, 0
346019, 1819038, 1, 0, 0
347007, 1336291, 1, 0, 0
348001, 1130408, 1, 0, 0
349006, 1174361, 1, 0, 0
350000, 1262763, 1, 0, 0
351000, 1499301, 1, 0, 0
352000, 1605929, 1, 0, 0
353004, 1725353, 1, 0, 0
354002, 1883172, 1, 0, 0
355000, 1688137, 1, 0, 0
356000, 478133, 1, 0, 0
357000, 465694, 1, 0, 0
358000, 465238, 1, 0, 0
359000, 560062, 1, 0, 0
360003, 1146750, 1, 0, 0
360003, 9528904, 1, 0, 0
