87004, 2596, 1, 0, 0
88000, 2578, 1, 0, 0
89000, 2623, 1, 0, 0
90011, 2645, 1, 0, 0
91008, 2638, 1, 0, 0
92012, 2640, 1, 0, 0
93009, 2635, 1, 0, 0
94004, 2624, 1, 0, 0
95011, 2611, 1, 0, 0
96000, 2477, 1, 0, 0
97000, 2467, 1, 0, 0
98000, 2466, 1, 0, 0
99000, 2470, 1, 0, 0
100000, 2467, 1, 0, 0
101001, 2524, 1, 0, 0
102000, 2539, 1, 0, 0
103000, 2521, 1, 0, 0
104000, 2515, 1, 0, 0
105001, 2560, 1, 0, 0
106000, 2579, 1, 0, 0
107001, 2597, 1, 0, 0
108000, 2597, 1, 0, 0
109000, 2597, 1, 0, 0
110000, 2590, 1, 0, 0
111000, 2578, 1, 0, 0
112000, 2578, 1, 0, 0
113006, 2580, 1, 0, 0
114000, 2611, 1, 0, 0
115005, 2584, 1, 0, 0
116003, 2600, 1, 0, 0
117000, 2579, 1, 0, 0
118000, 2593, 1, 0, 0
119003, 2565, 1, 0, 0
120007, 2574, 1, 0, 0
121003, 2582, 1, 0, 0
122009, 2584, 1, 0, 0
123000, 2572, 1, 0, 0
124000, 2584, 1, 0, 0
125000, 2575, 1, 0, 0
126003, 2579, 1, 0, 0
127004, 2573, 1, 0, 0
128000, 2568, 1, 0, 0
129001, 2579, 1, 0, 0
130006, 2567, 1, 0, 0
131000, 2579, 1, 0, 0
132005, 2582, 1, 0, 0
133007, 2625, 1, 0, 0
134010, 2594, 1, 0, 0
135000, 2611, 1, 0, 0
136000, 2623, 1, 0, 0
137000, 2611, 1, 0, 0
138000, 2591, 1, 0, 0
139000, 2593, 1, 0, 0
140004, 2580, 1, 0, 0
141002, 2623, 1, 0, 0
142005, 2667, 1, 0, 0
143000, 2642, 1, 0, 0
144000, 2597, 1, 0, 0
145000, 2611, 1, 0, 0
146000, 2603, 1, 0, 0
147000, 2472, 1, 0, 0
148000, 2437, 1, 0, 0
149000, 2443, 1, 0, 0
150000, 2459, 1, 0, 0
151000, 2573, 1, 0, 0
152000, 2512, 1, 0, 0
153000, 2483, 1, 0, 0
154000, 2525, 1, 0, 0
155000, 2539, 1, 0, 0
156004, 2538, 1, 0, 0
157000, 2568, 1, 0, 0
158017, 2585, 1, 0, 0
159000, 2602, 1, 0, 0
160000, 2586, 1, 0, 0
161000, 2598, 1, 0, 0
162000, 2596, 1, 0, 0
163001, 2611, 1, 0, 0
164000, 2607, 1, 0, 0
165002, 2596, 1, 0, 0
166006, 2606, 1, 0, 0
167000, 2578, 1, 0, 0
168004, 2605, 1, 0, 0
169008, 2610, 1, 0, 0
170000, 2604, 1, 0, 0
171011, 2604, 1, 0, 0
172011, 2587, 1, 0, 0
173006, 2594, 1, 0, 0
174003, 2606, 1, 0, 0
175000, 2613, 1, 0, 0
176004, 2619, 1, 0, 0
177000, 2646, 1, 0, 0
178000, 2596, 1, 0, 0
179000, 2497, 1, 0, 0
180000, 2460, 1, 0, 0
181000, 2473, 1, 0, 0
182000, 2477, 1, 0, 0
183000, 2475, 1, 0, 0
184000, 2475, 1, 0, 0
185000, 2538, 1, 0, 0
186002, 2567, 1, 0, 0
187000, 2564, 1, 0, 0
188000, 2569, 1, 0, 0
189001, 2577, 1, 0, 0
190000, 2585, 1, 0, 0
191003, 2572, 1, 0, 0
192005, 2602, 1, 0, 0
193000, 2589, 1, 0, 0
194010, 2604, 1, 0, 0
195003, 2594, 1, 0, 0
196010, 2617, 1, 0, 0
197008, 2622, 1, 0, 0
198000, 2605, 1, 0, 0
199000, 2604, 1, 0, 0
200010, 2590, 1, 0, 0
201000, 2660, 1, 0, 0
202000, 2615, 1, 0, 0
203000, 2567, 1, 0, 0
204000, 2598, 1, 0, 0
205010, 2632, 1, 0, 0
206001, 2617, 1, 0, 0
207008, 2625, 1, 0, 0
208000, 2635, 1, 0, 0
209022, 2608, 1, 0, 0
210000, 2620, 1, 0, 0
211000, 2603, 1, 0, 0
212000, 2596, 1, 0, 0
213000, 2458, 1, 0, 0
214000, 2453, 1, 0, 0
215000, 2453, 1, 0, 0
216000, 2495, 1, 0, 0
217001, 2549, 1, 0, 0
218000, 2527, 1, 0, 0
219000, 2505, 1, 0, 0
220002, 2582, 1, 0, 0
221000, 2592, 1, 0, 0
222000, 2584, 1, 0, 0
223000, 2581, 1, 0, 0
224001, 2587, 1, 0, 0
225000, 2611, 1, 0, 0
226009, 2591, 1, 0, 0
227001, 2605, 1, 0, 0
228000, 2612, 1, 0, 0
229001, 2601, 1, 0, 0
230000, 2614, 1, 0, 0
231008, 2610, 1, 0, 0
232000, 2583, 1, 0, 0
233000, 2582, 1, 0, 0
234000, 2604, 1, 0, 0
235009, 2611, 1, 0, 0
236009, 2618, 1, 0, 0
237007, 2601, 1, 0, 0
238011, 2663, 1, 0, 0
239009, 2645, 1, 0, 0
240000, 2647, 1, 0, 0
241003, 2624, 1, 0, 0
242000, 2608, 1, 0, 0
243000, 2595, 1, 0, 0
244000, 2578, 1, 0, 0
245000, 2553, 1, 0, 0
246003, 2566, 1, 0, 0
247001, 2620, 1, 0, 0
248001, 2605, 1, 0, 0
249000, 2529, 1, 0, 0
250000, 2458, 1, 0, 0
251000, 2442, 1, 0, 0
252000, 2452, 1, 0, 0
253000, 2459, 1, 0, 0
254000, 2505, 1, 0, 0
255000, 2502, 1, 0, 0
256000, 2486, 1, 0, 0
257031, 2593, 1, 0, 0
258000, 2587, 1, 0, 0
259005, 2615, 1, 0, 0
260000, 2598, 1, 0, 0
261000, 2590, 1, 0, 0
262000, 2635, 1, 0, 0
263003, 2640, 1, 0, 0
264009, 2610, 1, 0, 0
265001, 2594, 1, 0, 0
266001, 2581, 1, 0, 0
267004, 2577, 1, 0, 0
268001, 2564, 1, 0, 0
269000, 2575, 1, 0, 0
270000, 2592, 1, 0, 0
271007, 2616, 1, 0, 0
272006, 2607, 1, 0, 0
273000, 2575, 1, 0, 0
274000, 2486, 1, 0, 0
275000, 2451, 1, 0, 0
276000, 2462, 1, 0, 0
277000, 2479, 1, 0, 0
278000, 2565, 1, 0, 0
279000, 2578, 1, 0, 0
280000, 2568, 1, 0, 0
281000, 2574, 1, 0, 0
282004, 2621, 1, 0, 0
283000, 2604, 1, 0, 0
284000, 2613, 1, 0, 0
285000, 2605, 1, 0, 0
286011, 2628, 1, 0, 0
287000, 2516, 1, 0, 0
288000, 2456, 1, 0, 0
289000, 2460, 1, 0, 0
290000, 2472, 1, 0, 0
291000, 2494, 1, 0, 0
292006, 2621, 1, 0, 0
293000, 2633, 1, 0, 0
294000, 2608, 1, 0, 0
295016, 2613, 1, 0, 0
296000, 2595, 1, 0, 0
297002, 2581, 1, 0, 0
298000, 2602, 1, 0, 0
299000, 2636, 1, 0, 0
300004, 2631, 1, 0, 0
301000, 2629, 1, 0, 0
302006, 2655, 1, 0, 0
303006, 2613, 1, 0, 0
304000, 2471, 1, 0, 0
305000, 2466, 1, 0, 0
306000, 2460, 1, 0, 0
307000, 2448, 1, 0, 0
308000, 2480, 1, 0, 0
309003, 2599, 1, 0, 0
310001, 2589, 1, 0, 0
311000, 2543, 1, 0, 0
312000, 2562, 1, 0, 0
313001, 2583, 1, 0, 0
314000, 2568, 1, 0, 0
315000, 2573, 1, 0, 0
316000, 2594, 1, 0, 0
317000, 2595, 1, 0, 0
318003, 2594, 1, 0, 0
319000, 2595, 1, 0, 0
320000, 2624, 1, 0, 0
321000, 2578, 1, 0, 0
322000, 2569, 1, 0, 0
323003, 2596, 1, 0, 0
324000, 2601, 1, 0, 0
325000, 2584, 1, 0, 0
326000, 2599, 1, 0, 0
327005, 2595, 1, 0, 0
328001, 2592, 1, 0, 0
329012, 2594, 1, 0, 0
330002, 2597, 1, 0, 0
331000, 2612, 1, 0, 0
332007, 2605, 1, 0, 0
333000, 2615, 1, 0, 0
334001, 2600, 1, 0, 0
335000, 2625, 1, 0, 0
336000, 2591, 1, 0, 0
337001, 2586, 1, 0, 0
338006, 2602, 1, 0, 0
339000, 2611, 1, 0, 0
340000, 2599, 1, 0, 0
341000, 2602, 1, 0, 0
342000, 2611, 1, 0, 0
343000, 2610, 1, 0, 0
344000, 2577, 1, 0, 0
345000, 2588, 1, 0, 0
346006, 2563, 1, 0, 0
347001, 2565, 1, 0, 0
348004, 2593, 1, 0, 0
349000, 2620, 1, 0, 0
350000, 2618, 1, 0, 0
351010, 2618, 1, 0, 0
352002, 2625, 1, 0, 0
353002, 2630, 1, 0, 0
354000, 2607, 1, 0, 0
355000, 2627, 1, 0, 0
356000, 2637, 1, 0, 0
357000, 2624, 1, 0, 0
358007, 2604, 1, 0, 0
359003, 2625, 1, 0, 0
360003, 2600, 1, 0, 0
