99000, 1101850, 1, 0, 0
100006, 1243568, 1, 0, 0
101007, 969013, 1, 0, 0
102001, 867371, 1, 0, 0
103003, 830138, 1, 0, 0
104001, 877135, 1, 0, 0
105000, 864111, 1, 0, 0
106008, 965332, 1, 0, 0
107000, 936054, 1, 0, 0
108000, 951129, 1, 0, 0
109000, 896490, 1, 0, 0
110000, 900220, 1, 0, 0
111000, 957581, 1, 0, 0
112000, 1190154, 1, 0, 0
113003, 1041082, 1, 0, 0
114000, 1273957, 1, 0, 0
115002, 1337485, 1, 0, 0
116005, 1217495, 1, 0, 0
117008, 1187038, 1, 0, 0
118007, 1347900, 1, 0, 0
119003, 1601376, 1, 0, 0
120000, 1859471, 1, 0, 0
121000, 1923415, 1, 0, 0
122010, 1877874, 1, 0, 0
123005, 1938018, 1, 0, 0
124000, 1931947, 1, 0, 0
125007, 1659767, 1, 0, 0
126010, 1693166, 1, 0, 0
127000, 1647707, 1, 0, 0
128006, 1609263, 1, 0, 0
129008, 1677244, 1, 0, 0
130007, 1666287, 1, 0, 0
131007, 1821165, 1, 0, 0
132004, 1724394, 1, 0, 0
133000, 1709850, 1, 0, 0
134001, 1199210, 1, 0, 0
135001, 1152865, 1, 0, 0
136007, 1137457, 1, 0, 0
137009, 1115342, 1, 0, 0
138004, 1156425, 1, 0, 0
139000, 1312074, 1, 0, 0
140000, 1163506, 1, 0, 0
141000, 1426646, 1, 0, 0
142006, 1367338, 1, 0, 0
143005, 1357663, 1, 0, 0
144006, 1407063, 1, 0, 0
145000, 1408627, 1, 0, 0
146000, 1351335, 1, 0, 0
147000, 1282954, 1, 0, 0
148005, 996888, 1, 0, 0
149000, 969779, 1, 0, 0
150008, 994067, 1, 0, 0
151001, 1984221, 1, 0, 0
152000, 1921196, 1, 0, 0
153000, 1356653, 1, 0, 0
154002, 1226479, 1, 0, 0
155009, 1366137, 1, 0, 0
156000, 1285291, 1, 0, 0
157004, 1711455, 1, 0, 0
158000, 1990133, 1, 0, 0
159000, 1859995, 1, 0, 0
160000, 1684152, 1, 0, 0
161000, 1568413, 1, 0, 0
162010, 1550152, 1, 0, 0
163000, 1562802, 1, 0, 0
164000, 1779021, 1, 0, 0
165006, 2024654, 1, 0, 0
166000, 1737814, 1, 0, 0
167003, 1675696, 1, 0, 0
168000, 1515030, 1, 0, 0
169006, 1373299, 1, 0, 0
170001, 1330936, 1, 0, 0
171001, 1375474, 1, 0, 0
172000, 1490285, 1, 0, 0
173000, 1879851, 1, 0, 0
174000, 1935061, 1, 0, 0
175004, 1518987, 1, 0, 0
176007, 1277384, 1, 0, 0
177006, 1368829, 1, 0, 0
178000, 1353509, 1, 0, 0
179000, 1473295, 1, 0, 0
180001, 1708606, 1, 0, 0
181000, 1704830, 1, 0, 0
182006, 1629083, 1, 0, 0
183009, 1746164, 1, 0, 0
184000, 2058590, 1, 0, 0
185000, 2146979, 1, 0, 0
186010, 1832571, 1, 0, 0
187001, 1798622, 1, 0, 0
188000, 1534713, 1, 0, 0
189000, 1529391, 1, 0, 0
190002, 1528444, 1, 0, 0
191000, 1539822, 1, 0, 0
192001, 1421708, 1, 0, 0
193000, 1372821, 1, 0, 0
194000, 905521, 1, 0, 0
195000, 464667, 1, 0, 0
196000, 462656, 1, 0, 0
197000, 568883, 1, 0, 0
198000, 982115, 1, 0, 0
199007, 955778, 1, 0, 0
200005, 833462, 1, 0, 0
201000, 897728, 1, 0, 0
202005, 1018448, 1, 0, 0
203000, 1094864, 1, 0, 0
204000, 1205834, 1, 0, 0
205000, 1255005, 1, 0, 0
206003, 1126222, 1, 0, 0
207000, 1088963, 1, 0, 0
208006, 1104117, 1, 0, 0
209000, 1102296, 1, 0, 0
210000, 1033871, 1, 0, 0
211004, 853894, 1, 0, 0
212002, 948771, 1, 0, 0
213000, 991179, 1, 0, 0
214001, 1251189, 1, 0, 0
215002, 1363966, 1, 0, 0
216000, 1401214, 1, 0, 0
217004, 2007191, 1, 0, 0
218003, 1844308, 1, 0, 0
219011, 1740986, 1, 0, 0
220000, 1886359, 1, 0, 0
221000, 1822573, 1, 0, 0
222000, 1825912, 1, 0, 0
223003, 1865670, 1, 0, 0
224005, 1807350, 1, 0, 0
225000, 1816978, 1, 0, 0
226000, 1951599, 1, 0, 0
227000, 1689014, 1, 0, 0
228001, 1211602, 1, 0, 0
229000, 1193211, 1, 0, 0
230000, 1163861, 1, 0, 0
231000, 1113914, 1, 0, 0
232000, 1661335, 1, 0, 0
233002, 1790513, 1, 0, 0
234004, 1762641, 1, 0, 0
235004, 1722484, 1, 0, 0
236000, 1656240, 1, 0, 0
237007, 1850437, 1, 0, 0
238000, 1401043, 1, 0, 0
239000, 1049674, 1, 0, 0
240009, 1035630, 1, 0, 0
241000, 1093306, 1, 0, 0
242000, 1051019, 1, 0, 0
243000, 1150289, 1, 0, 0
244000, 1520911, 1, 0, 0
245006, 1610632, 1, 0, 0
246010, 1377336, 1, 0, 0
247009, 1361753, 1, 0, 0
248000, 1242718, 1, 0, 0
249000, 1205863, 1, 0, 0
250001, 1345327, 1, 0, 0
251000, 1350362, 1, 0, 0
252000, 1284269, 1, 0, 0
253000, 1764924, 1, 0, 0
254008, 1529406, 1, 0, 0
255009, 1486319, 1, 0, 0
256002, 1562897, 1, 0, 0
257002, 1537379, 1, 0, 0
258008, 1508841, 1, 0, 0
259003, 1709916, 1, 0, 0
260005, 1650605, 1, 0, 0
261000, 1759302, 1, 0, 0
262003, 1825544, 1, 0, 0
263000, 2065592, 1, 0, 0
264002, 1948368, 1, 0, 0
265003, 1876569, 1, 0, 0
266010, 1788048, 1, 0, 0
267000, 1831011, 1, 0, 0
268011, 1875594, 1, 0, 0
269005, 1830902, 1, 0, 0
270006, 1441008, 1, 0, 0
271005, 1380690, 1, 0, 0
272000, 1370892, 1, 0, 0
273012, 1448298, 1, 0, 0
274000, 1797324, 1, 0, 0
275007, 1835352, 1, 0, 0
276013, 1933190, 1, 0, 0
277010, 1955841, 1, 0, 0
278004, 1885862, 1, 0, 0
279000, 1935859, 1, 0, 0
280008, 1941191, 1, 0, 0
281000, 1827819, 1, 0, 0
282000, 1920348, 1, 0, 0
283000, 1671758, 1, 0, 0
284003, 1154523, 1, 0, 0
285000, 1218537, 1, 0, 0
286006, 1156623, 1, 0, 0
287001, 1171944, 1, 0, 0
288010, 1966045, 1, 0, 0
289003, 1938286, 1, 0, 0
290002, 1867548, 1, 0, 0
291002, 1973049, 1, 0, 0
292001, 1951546, 1, 0, 0
293004, 1924390, 1, 0, 0
294000, 1353531, 1, 0, 0
295000, 697728, 1, 0, 0
296000, 620458, 1, 0, 0
297000, 610282, 1, 0, 0
298001, 660484, 1, 0, 0
299000, 1039326, 1, 0, 0
300010, 1045369, 1, 0, 0
301000, 1081432, 1, 0, 0
302009, 1009644, 1, 0, 0
303005, 887013, 1, 0, 0
304018, 881221, 1, 0, 0
305000, 991083, 1, 0, 0
306000, 916301, 1, 0, 0
307003, 1259230, 1, 0, 0
308008, 1524550, 1, 0, 0
309008, 1637529, 1, 0, 0
310000, 1641386, 1, 0, 0
311004, 1104576, 1, 0, 0
312000, 838522, 1, 0, 0
313000, 782047, 1, 0, 0
314000, 1100204, 1, 0, 0
315007, 1245235, 1, 0, 0
316000, 1932735, 1, 0, 0
317008, 1996029, 1, 0, 0
318000, 1222459, 1, 0, 0
319000, 833222, 1, 0, 0
320000, 458549, 1, 0, 0
321000, 457847, 1, 0, 0
322001, 574110, 1, 0, 0
323000, 1001326, 1, 0, 0
324005, 951523, 1, 0, 0
325000, 734582, 1, 0, 0
326000, 783157, 1, 0, 0
327002, 830844, 1, 0, 0
328000, 861869, 1, 0, 0
329000, 867303, 1, 0, 0
330004, 850933, 1, 0, 0
331000, 756245, 1, 0, 0
332008, 740619, 1, 0, 0
333007, 1185408, 1, 0, 0
334000, 1121904, 1, 0, 0
335003, 1109973, 1, 0, 0
336006, 1188601, 1, 0, 0
337010, 1180550, 1, 0, 0
338003, 1563077, 1, 0, 0
339000, 1662124, 1, 0, 0
340003, 1651811, 1, 0, 0
341003, 1822440, 1, 0, 0
342004, 989843, 1, 0, 0
343004, 780755, 1, 0, 0
344000, 749609, 1, 0, 0
345000, 635496, 1, 0, 0
346000, 812596, 1, 0, 0
347000, 972633, 1, 0, 0
348000, 962558, 1, 0, 0
349009, 1142778, 1, 0, 0
350006, 1126433, 1, 0, 0
351000, 1151389, 1, 0, 0
352000, 1238618, 1, 0, 0
353000, 1101843, 1, 0, 0
354005, 1036923, 1, 0, 0
355007, 968806, 1, 0, 0
356002, 921927, 1, 0, 0
357001, 1073971, 1, 0, 0
358000, 1141558, 1, 0, 0
359006, 1081475, 1, 0, 0
360000, 849430, 1, 0, 0
360000, 4619104, 1, 0, 0
