216009, 1758720, 1, 0, 0
217007, 1888067, 1, 0, 0
218000, 2152401, 1, 0, 0
219009, 1826572, 1, 0, 0
220000, 1973242, 1, 0, 0
221000, 1913959, 1, 0, 0
222001, 1904740, 1, 0, 0
223003, 2023313, 1, 0, 0
224000, 1930147, 1, 0, 0
225000, 1940428, 1, 0, 0
226000, 1952837, 1, 0, 0
227000, 1994243, 1, 0, 0
228000, 2013374, 1, 0, 0
229000, 1963102, 1, 0, 0
230000, 2078702, 1, 0, 0
231000, 1550203, 1, 0, 0
232008, 1397931, 1, 0, 0
233003, 1333214, 1, 0, 0
234010, 1449251, 1, 0, 0
235011, 1631720, 1, 0, 0
236005, 1923082, 1, 0, 0
237000, 1946658, 1, 0, 0
238009, 1620622, 1, 0, 0
239002, 1509059, 1, 0, 0
240000, 754444, 1, 0, 0
241000, 459752, 1, 0, 0
242000, 460435, 1, 0, 0
243000, 730174, 1, 0, 0
244003, 1333890, 1, 0, 0
245005, 1212073, 1, 0, 0
246000, 879513, 1, 0, 0
247000, 925734, 1, 0, 0
248000, 902172, 1, 0, 0
249000, 1018598, 1, 0, 0
250000, 1423758, 1, 0, 0
251002, 1127991, 1, 0, 0
252000, 1004151, 1, 0, 0
253005, 1036925, 1, 0, 0
254000, 998912, 1, 0, 0
255008, 1122873, 1, 0, 0
256009, 1682088, 1, 0, 0
257000, 2086924, 1, 0, 0
258004, 1765116, 1, 0, 0
259000, 1900657, 1, 0, 0
260000, 1482476, 1, 0, 0
261000, 1425797, 1, 0, 0
262009, 1207255, 1, 0, 0
263000, 1156729, 1, 0, 0
264004, 1014992, 1, 0, 0
265005, 1110944, 1, 0, 0
266000, 1066648, 1, 0, 0
267003, 1037897, 1, 0, 0
268002, 1072450, 1, 0, 0
269003, 945676, 1, 0, 0
270008, 980001, 1, 0, 0
271008, 1200450, 1, 0, 0
272000, 1315242, 1, 0, 0
273000, 1009668, 1, 0, 0
274000, 993566, 1, 0, 0
275006, 1255100, 1, 0, 0
276000, 1338370, 1, 0, 0
277000, 1295591, 1, 0, 0
278002, 1232621, 1, 0, 0
279003, 1334490, 1, 0, 0
280005, 1438823, 1, 0, 0
281006, 1453235, 1, 0, 0
282000, 1558357, 1, 0, 0
283012, 1600816, 1, 0, 0
284000, 1517999, 1, 0, 0
285006, 1473007, 1, 0, 0
286000, 1672376, 1, 0, 0
287011, 1864402, 1, 0, 0
288000, 1780546, 1, 0, 0
289005, 2228476, 1, 0, 0
290007, 2045848, 1, 0, 0
291001, 1966512, 1, 0, 0
292011, 2025177, 1, 0, 0
293001, 2000975, 1, 0, 0
294001, 1960059, 1, 0, 0
295000, 2054522, 1, 0, 0
296004, 2032688, 1, 0, 0
297004, 1956133, 1, 0, 0
298007, 2016810, 1, 0, 0
299010, 2069866, 1, 0, 0
300000, 1518340, 1, 0, 0
301007, 1169896, 1, 0, 0
302003, 1054944, 1, 0, 0
303000, 1044321, 1, 0, 0
304002, 1858712, 1, 0, 0
305006, 2079398, 1, 0, 0
306012, 1989450, 1, 0, 0
307000, 2147780, 1, 0, 0
308004, 2079770, 1, 0, 0
309011, 2066084, 1, 0, 0
310008, 1466451, 1, 0, 0
311005, 1063546, 1, 0, 0
312000, 901235, 1, 0, 0
313007, 984282, 1, 0, 0
314005, 1204877, 1, 0, 0
315011, 1380023, 1, 0, 0
316003, 2013749, 1, 0, 0
317002, 1967029, 1, 0, 0
318006, 1079792, 1, 0, 0
319002, 1165032, 1, 0, 0
320003, 1103055, 1, 0, 0
321008, 1227724, 1, 0, 0
322000, 2131896, 1, 0, 0
323010, 2090431, 1, 0, 0
324004, 1504754, 1, 0, 0
325000, 1540178, 1, 0, 0
326000, 1540215, 1, 0, 0
327009, 1502949, 1, 0, 0
328000, 1935210, 1, 0, 0
329008, 1885285, 1, 0, 0
330003, 1766140, 1, 0, 0
331000, 1669708, 1, 0, 0
332011, 1506348, 1, 0, 0
333003, 1555533, 1, 0, 0
334001, 1593150, 1, 0, 0
335009, 1174145, 1, 0, 0
336000, 801724, 1, 0, 0
337000, 473117, 1, 0, 0
338000, 458926, 1, 0, 0
339000, 476318, 1, 0, 0
340000, 505285, 1, 0, 0
341000, 575254, 1, 0, 0
342000, 574772, 1, 0, 0
343000, 601999, 1, 0, 0
344000, 866725, 1, 0, 0
345000, 839483, 1, 0, 0
346000, 954653, 1, 0, 0
347006, 909414, 1, 0, 0
348000, 944549, 1, 0, 0
349007, 847230, 1, 0, 0
350000, 843100, 1, 0, 0
351000, 863614, 1, 0, 0
352000, 1046837, 1, 0, 0
353000, 1028247, 1, 0, 0
354010, 1462993, 1, 0, 0
355006, 1555665, 1, 0, 0
356006, 1373153, 1, 0, 0
357001, 1112274, 1, 0, 0
358000, 1188237, 1, 0, 0
359007, 1140852, 1, 0, 0
360008, 1186894, 1, 0, 0
360008, 10290748, 1, 0, 0
