67000, 537310, 0, 0, 0
68002, 494129, 0, 0, 0
69000, 524425, 0, 0, 0
70000, 592497, 0, 0, 0
71000, 510020, 0, 0, 0
72001, 518287, 0, 0, 0
73001, 526554, 0, 0, 0
74001, 514985, 0, 0, 0
75001, 481448, 0, 0, 0
76002, 498380, 0, 0, 0
77001, 466341, 0, 0, 0
78000, 511302, 0, 0, 0
79000, 504775, 0, 0, 0
80001, 479510, 0, 0, 0
81001, 470310, 0, 0, 0
82000, 503403, 0, 0, 0
83000, 474413, 0, 0, 0
84000, 500594, 0, 0, 0
85000, 552494, 0, 0, 0
86001, 501775, 0, 0, 0
87000, 472206, 0, 0, 0
88000, 521665, 0, 0, 0
89001, 524221, 0, 0, 0
90000, 468889, 0, 0, 0
91000, 584809, 0, 0, 0
92000, 527934, 0, 0, 0
93000, 515851, 0, 0, 0
94000, 513490, 0, 0, 0
95001, 453587, 0, 0, 0
96001, 476767, 0, 0, 0
97000, 465770, 0, 0, 0
98000, 501719, 0, 0, 0
99000, 438017, 0, 0, 0
100000, 499800, 0, 0, 0
101002, 479242, 0, 0, 0
102000, 452101, 0, 0, 0
103001, 526300, 0, 0, 0
104001, 462285, 0, 0, 0
105000, 461182, 0, 0, 0
106001, 481904, 0, 0, 0
107000, 460756, 0, 0, 0
108001, 460271, 0, 0, 0
109000, 505576, 0, 0, 0
110000, 464196, 0, 0, 0
111000, 457700, 0, 0, 0
112000, 515094, 0, 0, 0
113000, 462641, 0, 0, 0
114000, 450339, 0, 0, 0
115001, 555242, 0, 0, 0
116000, 530739, 0, 0, 0
117000, 540472, 0, 0, 0
118000, 542092, 0, 0, 0
119000, 515848, 0, 0, 0
120000, 504732, 0, 0, 0
121000, 465008, 0, 0, 0
122000, 478336, 0, 0, 0
123000, 469111, 0, 0, 0
124001, 472031, 0, 0, 0
125000, 447619, 0, 0, 0
126001, 465365, 0, 0, 0
127000, 489625, 0, 0, 0
128000, 468465, 0, 0, 0
129000, 490426, 0, 0, 0
130000, 511773, 0, 0, 0
131000, 512822, 0, 0, 0
132000, 459174, 0, 0, 0
133001, 548057, 0, 0, 0
134003, 520445, 0, 0, 0
135000, 440879, 0, 0, 0
136000, 489190, 0, 0, 0
137000, 521484, 0, 0, 0
138000, 480058, 0, 0, 0
139014, 483046, 0, 0, 0
140001, 506602, 0, 0, 0
141000, 459495, 0, 0, 0
142003, 487149, 0, 0, 0
143000, 463775, 0, 0, 0
144000, 463139, 0, 0, 0
145000, 503352, 0, 0, 0
146000, 498915, 0, 0, 0
147001, 558681, 0, 0, 0
148001, 593427, 0, 0, 0
149000, 579712, 0, 0, 0
150000, 567821, 0, 0, 0
151000, 530691, 0, 0, 0
152001, 500402, 0, 0, 0
153001, 489618, 0, 0, 0
154000, 487258, 0, 0, 0
155000, 531262, 0, 0, 0
156000, 506525, 0, 0, 0
157001, 458579, 0, 0, 0
158000, 516696, 0, 0, 0
159000, 483368, 0, 0, 0
160000, 482578, 0, 0, 0
161001, 496017, 0, 0, 0
162001, 469684, 0, 0, 0
163000, 456576, 0, 0, 0
164000, 500921, 0, 0, 0
165000, 481911, 0, 0, 0
166000, 496017, 0, 0, 0
167000, 496186, 0, 0, 0
168000, 543785, 0, 0, 0
169000, 509482, 0, 0, 0
170000, 535313, 0, 0, 0
171000, 550720, 0, 0, 0
172001, 567885, 0, 0, 0
173000, 552088, 0, 0, 0
174000, 634017, 0, 0, 0
175000, 609949, 0, 0, 0
176000, 555382, 0, 0, 0
177029, 651943, 0, 0, 0
178000, 583881, 0, 0, 0
179000, 507143, 0, 0, 0
180001, 504163, 0, 0, 0
181001, 509178, 0, 0, 0
182001, 490244, 0, 0, 0
183000, 457404, 0, 0, 0
184000, 499447, 0, 0, 0
185000, 469275, 0, 0, 0
186000, 489351, 0, 0, 0
187001, 473947, 0, 0, 0
188000, 493660, 0, 0, 0
189000, 506974, 0, 0, 0
190000, 496169, 0, 0, 0
191000, 474045, 0, 0, 0
192001, 493328, 0, 0, 0
193000, 538375, 0, 0, 0
194000, 505343, 0, 0, 0
195001, 483654, 0, 0, 0
196001, 514301, 0, 0, 0
197000, 480337, 0, 0, 0
198001, 470749, 0, 0, 0
199000, 487776, 0, 0, 0
200001, 478814, 0, 0, 0
201000, 499082, 0, 0, 0
202001, 497420, 0, 0, 0
203001, 495595, 0, 0, 0
204001, 464898, 0, 0, 0
205001, 500960, 0, 0, 0
206000, 469636, 0, 0, 0
207000, 494972, 0, 0, 0
208000, 507624, 0, 0, 0
209000, 526587, 0, 0, 0
210001, 479771, 0, 0, 0
211000, 556619, 0, 0, 0
212000, 507508, 0, 0, 0
213000, 518437, 0, 0, 0
214000, 525985, 0, 0, 0
215000, 547150, 0, 0, 0
216000, 498612, 0, 0, 0
217000, 520518, 0, 0, 0
218000, 528588, 0, 0, 0
219000, 484184, 0, 0, 0
220000, 525183, 0, 0, 0
221000, 493188, 0, 0, 0
222000, 457546, 0, 0, 0
223000, 484338, 0, 0, 0
224001, 458134, 0, 0, 0
225000, 475063, 0, 0, 0
226002, 469797, 0, 0, 0
227000, 471574, 0, 0, 0
228000, 459586, 0, 0, 0
229000, 494743, 0, 0, 0
230000, 451945, 0, 0, 0
231000, 454901, 0, 0, 0
232001, 476933, 0, 0, 0
233000, 471892, 0, 0, 0
234001, 453548, 0, 0, 0
235000, 520775, 0, 0, 0
236000, 466863, 0, 0, 0
237001, 460797, 0, 0, 0
238000, 492858, 0, 0, 0
239000, 505294, 0, 0, 0
240000, 470220, 0, 0, 0
241002, 530624, 0, 0, 0
242000, 514269, 0, 0, 0
243000, 479728, 0, 0, 0
244000, 493218, 0, 0, 0
245002, 515141, 0, 0, 0
246000, 509637, 0, 0, 0
247000, 533147, 0, 0, 0
248000, 529898, 0, 0, 0
249000, 515767, 0, 0, 0
250001, 505314, 0, 0, 0
251001, 477936, 0, 0, 0
252001, 448330, 0, 0, 0
253000, 484221, 0, 0, 0
254001, 466743, 0, 0, 0
255001, 471851, 0, 0, 0
256000, 471074, 0, 0, 0
257001, 550500, 0, 0, 0
258000, 472904, 0, 0, 0
259001, 513923, 0, 0, 0
260001, 475619, 0, 0, 0
261000, 448534, 0, 0, 0
262000, 447152, 0, 0, 0
263000, 436801, 0, 0, 0
264000, 477226, 0, 0, 0
265000, 481282, 0, 0, 0
266000, 442423, 0, 0, 0
267018, 482704, 0, 0, 0
268000, 459271, 0, 0, 0
269000, 497479, 0, 0, 0
270000, 477337, 0, 0, 0
271000, 534172, 0, 0, 0
272001, 481371, 0, 0, 0
273000, 562378, 0, 0, 0
274000, 578303, 0, 0, 0
275000, 568697, 0, 0, 0
276001, 530274, 0, 0, 0
277000, 573374, 0, 0, 0
278002, 549203, 0, 0, 0
279000, 504667, 0, 0, 0
280000, 549252, 0, 0, 0
281001, 555872, 0, 0, 0
282000, 558207, 0, 0, 0
283001, 624772, 0, 0, 0
284000, 536738, 0, 0, 0
285000, 579672, 0, 0, 0
286000, 629592, 0, 0, 0
287001, 577626, 0, 0, 0
288001, 555399, 0, 0, 0
289000, 523807, 0, 0, 0
290000, 550413, 0, 0, 0
291000, 547675, 0, 0, 0
292001, 502792, 0, 0, 0
293001, 539907, 0, 0, 0
294000, 503868, 0, 0, 0
295000, 513168, 0, 0, 0
296000, 534144, 0, 0, 0
297000, 508904, 0, 0, 0
298001, 445759, 0, 0, 0
299000, 487756, 0, 0, 0
300000, 459129, 0, 0, 0
301000, 456131, 0, 0, 0
302001, 504211, 0, 0, 0
303000, 650858, 0, 0, 0
304000, 598836, 0, 0, 0
305007, 560484, 0, 0, 0
306000, 601211, 0, 0, 0
307000, 528664, 0, 0, 0
308000, 513790, 0, 0, 0
309000, 606533, 0, 0, 0
310000, 566611, 0, 0, 0
311000, 613564, 0, 0, 0
312000, 625397, 0, 0, 0
313000, 601114, 0, 0, 0
314000, 529637, 0, 0, 0
315023, 599085, 0, 0, 0
316002, 668165, 0, 0, 0
317000, 733834, 0, 0, 0
318000, 674490, 0, 0, 0
319000, 688581, 0, 0, 0
320001, 512064, 0, 0, 0
321001, 483822, 0, 0, 0
322000, 547798, 0, 0, 0
323000, 497698, 0, 0, 0
324000, 463559, 0, 0, 0
325001, 461023, 0, 0, 0
326001, 519623, 0, 0, 0
327000, 475280, 0, 0, 0
328010, 511606, 0, 0, 0
329001, 484322, 0, 0, 0
330001, 469584, 0, 0, 0
331000, 512448, 0, 0, 0
332001, 492299, 0, 0, 0
333001, 471226, 0, 0, 0
334000, 490875, 0, 0, 0
335000, 477778, 0, 0, 0
336000, 462138, 0, 0, 0
337001, 473330, 0, 0, 0
338000, 438986, 0, 0, 0
339000, 451219, 0, 0, 0
340000, 491644, 0, 0, 0
341001, 465181, 0, 0, 0
342000, 437848, 0, 0, 0
343000, 510369, 0, 0, 0
344001, 479750, 0, 0, 0
345001, 457671, 0, 0, 0
346000, 486918, 0, 0, 0
347000, 450084, 0, 0, 0
348000, 453280, 0, 0, 0
349000, 474937, 0, 0, 0
350000, 454560, 0, 0, 0
351000, 453388, 0, 0, 0
352000, 447051, 0, 0, 0
353000, 408112, 0, 0, 0
354000, 415950, 0, 0, 0
355001, 528391, 0, 0, 0
356000, 467409, 0, 0, 0
357001, 511275, 0, 0, 0
358001, 579689, 0, 0, 0
359000, 527862, 0, 0, 0
360000, 526773, 0, 0, 0
