114000, 5091, 0, 0, 0
115000, 5042, 0, 0, 0
116000, 4984, 0, 0, 0
117000, 4958, 0, 0, 0
118000, 4982, 0, 0, 0
119000, 4996, 0, 0, 0
120000, 5069, 0, 0, 0
121001, 5112, 0, 0, 0
122000, 5119, 0, 0, 0
123000, 5146, 0, 0, 0
124001, 5132, 0, 0, 0
125000, 5108, 0, 0, 0
126001, 5085, 0, 0, 0
127000, 5075, 0, 0, 0
128000, 5075, 0, 0, 0
129000, 5145, 0, 0, 0
130000, 5303, 0, 0, 0
131000, 5564, 0, 0, 0
132000, 5341, 0, 0, 0
133000, 5431, 0, 0, 0
134000, 5616, 0, 0, 0
135000, 5622, 0, 0, 0
136001, 5538, 0, 0, 0
137001, 5470, 0, 0, 0
138000, 5668, 0, 0, 0
139000, 7116, 0, 0, 0
140000, 7357, 0, 0, 0
141000, 6780, 0, 0, 0
142000, 6051, 0, 0, 0
143000, 5405, 0, 0, 0
144000, 5374, 0, 0, 0
145000, 5420, 0, 0, 0
146000, 5346, 0, 0, 0
147001, 5202, 0, 0, 0
148000, 5193, 0, 0, 0
149000, 5187, 0, 0, 0
150000, 5218, 0, 0, 0
151000, 5258, 0, 0, 0
152000, 5138, 0, 0, 0
153000, 5180, 0, 0, 0
154000, 5065, 0, 0, 0
155001, 5073, 0, 0, 0
156000, 5063, 0, 0, 0
157000, 5070, 0, 0, 0
158000, 5104, 0, 0, 0
159000, 5064, 0, 0, 0
160000, 5140, 0, 0, 0
161000, 5133, 0, 0, 0
162000, 5079, 0, 0, 0
163001, 5437, 0, 0, 0
164001, 7093, 0, 0, 0
165000, 6824, 0, 0, 0
166000, 7114, 0, 0, 0
167000, 6997, 0, 0, 0
168000, 5471, 0, 0, 0
169000, 5310, 0, 0, 0
170000, 5265, 0, 0, 0
171000, 5304, 0, 0, 0
172000, 5227, 0, 0, 0
173001, 5297, 0, 0, 0
174000, 4997, 0, 0, 0
175000, 4884, 0, 0, 0
176000, 4835, 0, 0, 0
177000, 4868, 0, 0, 0
178000, 4861, 0, 0, 0
179000, 4847, 0, 0, 0
180000, 4847, 0, 0, 0
181000, 4836, 0, 0, 0
182001, 4860, 0, 0, 0
183000, 4845, 0, 0, 0
184000, 4857, 0, 0, 0
185000, 5296, 0, 0, 0
186000, 5580, 0, 0, 0
187000, 5584, 0, 0, 0
188000, 5277, 0, 0, 0
189000, 5236, 0, 0, 0
190000, 5202, 0, 0, 0
191000, 5104, 0, 0, 0
192000, 5104, 0, 0, 0
193001, 5110, 0, 0, 0
194000, 5073, 0, 0, 0
195027, 5170, 0, 0, 0
196000, 5175, 0, 0, 0
197000, 5211, 0, 0, 0
198000, 5176, 0, 0, 0
199000, 5297, 0, 0, 0
200000, 5248, 0, 0, 0
201000, 5270, 0, 0, 0
202000, 5318, 0, 0, 0
203000, 5789, 0, 0, 0
204000, 5760, 0, 0, 0
205000, 5546, 0, 0, 0
206000, 6416, 0, 0, 0
207001, 6921, 0, 0, 0
208002, 6960, 0, 0, 0
209000, 7242, 0, 0, 0
210000, 6370, 0, 0, 0
211000, 5407, 0, 0, 0
212001, 5352, 0, 0, 0
213000, 5317, 0, 0, 0
214000, 5238, 0, 0, 0
215001, 5230, 0, 0, 0
216000, 5206, 0, 0, 0
217000, 5472, 0, 0, 0
218000, 5448, 0, 0, 0
219000, 5494, 0, 0, 0
220000, 5345, 0, 0, 0
221000, 5251, 0, 0, 0
222000, 5200, 0, 0, 0
223000, 5204, 0, 0, 0
224001, 5284, 0, 0, 0
225000, 5549, 0, 0, 0
226000, 5581, 0, 0, 0
227000, 5452, 0, 0, 0
228000, 6590, 0, 0, 0
229000, 6332, 0, 0, 0
230001, 6632, 0, 0, 0
231001, 6374, 0, 0, 0
232000, 5894, 0, 0, 0
233000, 5519, 0, 0, 0
234000, 5396, 0, 0, 0
235000, 5638, 0, 0, 0
236000, 5649, 0, 0, 0
237000, 5434, 0, 0, 0
238000, 5599, 0, 0, 0
239001, 5453, 0, 0, 0
240000, 5425, 0, 0, 0
241000, 5589, 0, 0, 0
242001, 5610, 0, 0, 0
243000, 5603, 0, 0, 0
244000, 5451, 0, 0, 0
245000, 5371, 0, 0, 0
246000, 5697, 0, 0, 0
247000, 5501, 0, 0, 0
248000, 5353, 0, 0, 0
249000, 5509, 0, 0, 0
250001, 5507, 0, 0, 0
251001, 5862, 0, 0, 0
252000, 5911, 0, 0, 0
253000, 5532, 0, 0, 0
254000, 5277, 0, 0, 0
255001, 5366, 0, 0, 0
256000, 5341, 0, 0, 0
257000, 5244, 0, 0, 0
258000, 5256, 0, 0, 0
259000, 5021, 0, 0, 0
260000, 4853, 0, 0, 0
261000, 4864, 0, 0, 0
262000, 4834, 0, 0, 0
263000, 4850, 0, 0, 0
264000, 4858, 0, 0, 0
265000, 4862, 0, 0, 0
266000, 4849, 0, 0, 0
267000, 4869, 0, 0, 0
268000, 4872, 0, 0, 0
269000, 4863, 0, 0, 0
270001, 4934, 0, 0, 0
271000, 5834, 0, 0, 0
272000, 5840, 0, 0, 0
273001, 5762, 0, 0, 0
274000, 5156, 0, 0, 0
275000, 5146, 0, 0, 0
276000, 5090, 0, 0, 0
277000, 5049, 0, 0, 0
278000, 5066, 0, 0, 0
279000, 5079, 0, 0, 0
280000, 5066, 0, 0, 0
281000, 5237, 0, 0, 0
282000, 5192, 0, 0, 0
283000, 5189, 0, 0, 0
284000, 5242, 0, 0, 0
285000, 5290, 0, 0, 0
286000, 5451, 0, 0, 0
287001, 5320, 0, 0, 0
288000, 5296, 0, 0, 0
289000, 5211, 0, 0, 0
290000, 5079, 0, 0, 0
291000, 5093, 0, 0, 0
292000, 5238, 0, 0, 0
293001, 5200, 0, 0, 0
294000, 5232, 0, 0, 0
295000, 5235, 0, 0, 0
296001, 5250, 0, 0, 0
297000, 5236, 0, 0, 0
298001, 5228, 0, 0, 0
299000, 5147, 0, 0, 0
300000, 5150, 0, 0, 0
301000, 4825, 0, 0, 0
302001, 4858, 0, 0, 0
303000, 4860, 0, 0, 0
304000, 4829, 0, 0, 0
305000, 4837, 0, 0, 0
306000, 4847, 0, 0, 0
307000, 4832, 0, 0, 0
308000, 4846, 0, 0, 0
309000, 4836, 0, 0, 0
310000, 4847, 0, 0, 0
311000, 4848, 0, 0, 0
312000, 4819, 0, 0, 0
313000, 4871, 0, 0, 0
314000, 4828, 0, 0, 0
315000, 4837, 0, 0, 0
316000, 4843, 0, 0, 0
317000, 4865, 0, 0, 0
318000, 4867, 0, 0, 0
319000, 4857, 0, 0, 0
320000, 4848, 0, 0, 0
321000, 4840, 0, 0, 0
322000, 4877, 0, 0, 0
323000, 4865, 0, 0, 0
324000, 5105, 0, 0, 0
325001, 5146, 0, 0, 0
326000, 5160, 0, 0, 0
327000, 5066, 0, 0, 0
328000, 5099, 0, 0, 0
329000, 5102, 0, 0, 0
330001, 5057, 0, 0, 0
331000, 5070, 0, 0, 0
332000, 5039, 0, 0, 0
333000, 5094, 0, 0, 0
334000, 5282, 0, 0, 0
335001, 5264, 0, 0, 0
336000, 5207, 0, 0, 0
337000, 5183, 0, 0, 0
338000, 5232, 0, 0, 0
339000, 5235, 0, 0, 0
340000, 5297, 0, 0, 0
341001, 5353, 0, 0, 0
342000, 5349, 0, 0, 0
343000, 5276, 0, 0, 0
344000, 5264, 0, 0, 0
345000, 5581, 0, 0, 0
346001, 5462, 0, 0, 0
347001, 5464, 0, 0, 0
348000, 5371, 0, 0, 0
349000, 5256, 0, 0, 0
350000, 5270, 0, 0, 0
351000, 5205, 0, 0, 0
352000, 5155, 0, 0, 0
353000, 5232, 0, 0, 0
354000, 5204, 0, 0, 0
355000, 5209, 0, 0, 0
356001, 5477, 0, 0, 0
357000, 5432, 0, 0, 0
358000, 5415, 0, 0, 0
359000, 5472, 0, 0, 0
360000, 5344, 0, 0, 0
