214001, 454526, 0, 0, 0
215000, 469489, 0, 0, 0
216000, 522384, 0, 0, 0
217001, 509842, 0, 0, 0
218000, 483148, 0, 0, 0
219002, 502626, 0, 0, 0
220000, 500486, 0, 0, 0
221000, 479013, 0, 0, 0
222000, 536576, 0, 0, 0
223000, 495209, 0, 0, 0
224000, 481738, 0, 0, 0
225000, 519518, 0, 0, 0
226001, 503162, 0, 0, 0
227000, 481101, 0, 0, 0
228001, 536652, 0, 0, 0
229000, 466346, 0, 0, 0
230001, 438880, 0, 0, 0
231001, 495455, 0, 0, 0
232001, 474540, 0, 0, 0
233000, 465277, 0, 0, 0
234002, 490957, 0, 0, 0
235000, 477093, 0, 0, 0
236000, 462563, 0, 0, 0
237000, 506438, 0, 0, 0
238001, 514461, 0, 0, 0
239001, 497152, 0, 0, 0
240000, 513254, 0, 0, 0
241000, 496781, 0, 0, 0
242001, 501203, 0, 0, 0
243000, 528780, 0, 0, 0
244001, 530992, 0, 0, 0
245000, 520326, 0, 0, 0
246000, 528532, 0, 0, 0
247000, 521506, 0, 0, 0
248000, 510183, 0, 0, 0
249000, 534201, 0, 0, 0
250002, 714281, 0, 0, 0
251000, 810733, 0, 0, 0
252000, 755166, 0, 0, 0
253000, 605520, 0, 0, 0
254001, 559701, 0, 0, 0
255001, 526300, 0, 0, 0
256000, 831427, 0, 0, 0
257001, 494604, 0, 0, 0
258000, 478855, 0, 0, 0
259000, 476212, 0, 0, 0
260000, 453384, 0, 0, 0
261001, 453183, 0, 0, 0
262000, 501932, 0, 0, 0
263001, 471381, 0, 0, 0
264001, 473697, 0, 0, 0
265000, 511676, 0, 0, 0
266000, 516195, 0, 0, 0
267000, 491968, 0, 0, 0
268000, 504757, 0, 0, 0
269000, 480599, 0, 0, 0
270000, 484062, 0, 0, 0
271000, 510362, 0, 0, 0
272000, 483121, 0, 0, 0
273000, 436822, 0, 0, 0
274001, 467937, 0, 0, 0
275001, 500757, 0, 0, 0
276000, 469494, 0, 0, 0
277000, 506049, 0, 0, 0
278000, 506631, 0, 0, 0
279000, 482052, 0, 0, 0
280000, 488180, 0, 0, 0
281000, 462312, 0, 0, 0
282000, 477320, 0, 0, 0
283000, 513962, 0, 0, 0
284001, 485982, 0, 0, 0
285000, 514594, 0, 0, 0
286001, 526393, 0, 0, 0
287000, 515495, 0, 0, 0
288000, 475908, 0, 0, 0
289001, 544571, 0, 0, 0
290000, 529710, 0, 0, 0
291001, 475482, 0, 0, 0
292000, 498589, 0, 0, 0
293000, 479755, 0, 0, 0
294003, 480612, 0, 0, 0
295001, 489409, 0, 0, 0
296001, 546674, 0, 0, 0
297000, 542444, 0, 0, 0
298000, 549173, 0, 0, 0
299000, 543710, 0, 0, 0
300000, 503889, 0, 0, 0
301000, 611300, 0, 0, 0
302001, 467759, 0, 0, 0
303001, 459028, 0, 0, 0
304000, 506471, 0, 0, 0
305001, 491704, 0, 0, 0
306000, 480020, 0, 0, 0
307000, 578602, 0, 0, 0
308000, 515643, 0, 0, 0
309000, 519080, 0, 0, 0
310027, 558004, 0, 0, 0
311000, 543531, 0, 0, 0
312000, 522760, 0, 0, 0
313000, 558253, 0, 0, 0
314000, 517585, 0, 0, 0
315000, 467751, 0, 0, 0
316001, 522888, 0, 0, 0
317000, 494281, 0, 0, 0
318000, 484050, 0, 0, 0
319000, 513751, 0, 0, 0
320000, 605155, 0, 0, 0
321000, 608109, 0, 0, 0
322000, 600067, 0, 0, 0
323000, 628530, 0, 0, 0
324000, 479205, 0, 0, 0
325000, 470649, 0, 0, 0
326000, 472456, 0, 0, 0
327000, 549759, 0, 0, 0
328001, 525627, 0, 0, 0
329000, 559939, 0, 0, 0
330000, 530121, 0, 0, 0
331000, 558322, 0, 0, 0
332000, 585024, 0, 0, 0
333000, 546282, 0, 0, 0
334000, 473227, 0, 0, 0
335001, 524569, 0, 0, 0
336000, 515240, 0, 0, 0
337000, 514250, 0, 0, 0
338000, 512655, 0, 0, 0
339000, 457799, 0, 0, 0
340000, 442805, 0, 0, 0
341000, 475950, 0, 0, 0
342000, 489287, 0, 0, 0
343001, 467016, 0, 0, 0
344000, 500669, 0, 0, 0
345000, 493045, 0, 0, 0
346000, 450925, 0, 0, 0
347001, 436410, 0, 0, 0
348000, 462866, 0, 0, 0
349000, 480579, 0, 0, 0
350000, 498891, 0, 0, 0
351000, 479838, 0, 0, 0
352000, 471374, 0, 0, 0
353000, 494089, 0, 0, 0
354000, 453504, 0, 0, 0
355000, 449763, 0, 0, 0
356000, 509355, 0, 0, 0
357001, 479146, 0, 0, 0
358000, 439546, 0, 0, 0
359000, 495179, 0, 0, 0
360001, 445409, 0, 0, 0
