318000, 11376, 0, 0, 0
319001, 11400, 0, 0, 0
320000, 10876, 0, 0, 0
321010, 11545, 0, 0, 0
322000, 12237, 0, 0, 0
323000, 11444, 0, 0, 0
324000, 11671, 0, 0, 0
325009, 11921, 0, 0, 0
326000, 12760, 0, 0, 0
327000, 12204, 0, 0, 0
328000, 12111, 0, 0, 0
329000, 12105, 0, 0, 0
330000, 12141, 0, 0, 0
331001, 12085, 0, 0, 0
332000, 12406, 0, 0, 0
333000, 12545, 0, 0, 0
334000, 12444, 0, 0, 0
335000, 12630, 0, 0, 0
336002, 12904, 0, 0, 0
337000, 13045, 0, 0, 0
338000, 12709, 0, 0, 0
339000, 12461, 0, 0, 0
340001, 12131, 0, 0, 0
341000, 13011, 0, 0, 0
342000, 13206, 0, 0, 0
343000, 12661, 0, 0, 0
344000, 12117, 0, 0, 0
345000, 11979, 0, 0, 0
346000, 12094, 0, 0, 0
347001, 11879, 0, 0, 0
348001, 11867, 0, 0, 0
349000, 12098, 0, 0, 0
350001, 12307, 0, 0, 0
351000, 12492, 0, 0, 0
352000, 12143, 0, 0, 0
353000, 12637, 0, 0, 0
354001, 12803, 0, 0, 0
355000, 12527, 0, 0, 0
356000, 12350, 0, 0, 0
357000, 12356, 0, 0, 0
358000, 12315, 0, 0, 0
359000, 12555, 0, 0, 0
360001, 12916, 0, 0, 0
