198000, 1721472, 1, 0, 0
199000, 1715538, 1, 0, 0
200000, 1712832, 1, 0, 0
201000, 1714812, 1, 0, 0
202000, 1720523, 1, 0, 0
203000, 1719049, 1, 0, 0
204000, 1716887, 1, 0, 0
205000, 1753783, 1, 0, 0
206000, 1700480, 1, 0, 0
207000, 1699929, 1, 0, 0
208000, 1707171, 1, 0, 0
209000, 1715385, 1, 0, 0
210000, 1722759, 1, 0, 0
211000, 1714117, 1, 0, 0
212000, 1706189, 1, 0, 0
213000, 1705171, 1, 0, 0
214000, 1707309, 1, 0, 0
215000, 1722479, 1, 0, 0
216000, 1759633, 1, 0, 0
217000, 1722231, 1, 0, 0
218000, 1713723, 1, 0, 0
219000, 1721559, 1, 0, 0
220000, 1717781, 1, 0, 0
221000, 1717119, 1, 0, 0
222000, 1713572, 1, 0, 0
223000, 1715236, 1, 0, 0
224000, 1713071, 1, 0, 0
225000, 1712019, 1, 0, 0
226000, 1709128, 1, 0, 0
227000, 1762447, 1, 0, 0
228000, 1720750, 1, 0, 0
229000, 1715400, 1, 0, 0
230000, 1713530, 1, 0, 0
231000, 1709705, 1, 0, 0
232000, 1709743, 1, 0, 0
233000, 1709744, 1, 0, 0
234000, 1711163, 1, 0, 0
235000, 1712239, 1, 0, 0
236000, 1720923, 1, 0, 0
237000, 1758912, 1, 0, 0
238000, 1728723, 1, 0, 0
239000, 1730114, 1, 0, 0
240000, 1730462, 1, 0, 0
241000, 1731282, 1, 0, 0
242000, 1724258, 1, 0, 0
243000, 1719806, 1, 0, 0
244000, 1722494, 1, 0, 0
245000, 1726990, 1, 0, 0
246000, 1726992, 1, 0, 0
247000, 1725068, 1, 0, 0
248000, 1759192, 1, 0, 0
249000, 1719565, 1, 0, 0
250000, 1717378, 1, 0, 0
251000, 1726689, 1, 0, 0
252000, 1723254, 1, 0, 0
253000, 1724289, 1, 0, 0
254000, 1724153, 1, 0, 0
255000, 1727304, 1, 0, 0
256000, 1724495, 1, 0, 0
257000, 1727838, 1, 0, 0
258000, 1725103, 1, 0, 0
259000, 1760690, 1, 0, 0
260000, 1725682, 1, 0, 0
261000, 1721581, 1, 0, 0
262000, 1722067, 1, 0, 0
263000, 1724568, 1, 0, 0
264000, 1719681, 1, 0, 0
265000, 1723717, 1, 0, 0
266000, 1717062, 1, 0, 0
267000, 1717969, 1, 0, 0
268000, 1721849, 1, 0, 0
269000, 1755334, 1, 0, 0
270000, 1728869, 1, 0, 0
271000, 1725432, 1, 0, 0
272000, 1724712, 1, 0, 0
273000, 1719669, 1, 0, 0
274000, 1709891, 1, 0, 0
275000, 1721061, 1, 0, 0
276000, 1722842, 1, 0, 0
277000, 1722863, 1, 0, 0
278000, 1720028, 1, 0, 0
279000, 1719448, 1, 0, 0
280000, 1761113, 1, 0, 0
281000, 1722356, 1, 0, 0
282000, 1722157, 1, 0, 0
283000, 1719693, 1, 0, 0
284000, 1721611, 1, 0, 0
285000, 1717981, 1, 0, 0
286000, 1720634, 1, 0, 0
287000, 1720501, 1, 0, 0
288000, 1719026, 1, 0, 0
289000, 1720567, 1, 0, 0
290000, 1719650, 1, 0, 0
291000, 1756632, 1, 0, 0
292000, 1721412, 1, 0, 0
293000, 1719429, 1, 0, 0
294000, 1725299, 1, 0, 0
295000, 1726264, 1, 0, 0
296000, 1718709, 1, 0, 0
297000, 1718063, 1, 0, 0
298000, 1702002, 1, 0, 0
299000, 1713717, 1, 0, 0
300000, 1722206, 1, 0, 0
301016, 1726975, 1, 0, 0
302000, 1754293, 1, 0, 0
303000, 1730347, 1, 0, 0
304000, 1728202, 1, 0, 0
305000, 1728616, 1, 0, 0
306000, 1724153, 1, 0, 0
307000, 1725563, 1, 0, 0
308000, 1725398, 1, 0, 0
309000, 1720382, 1, 0, 0
310000, 1719855, 1, 0, 0
311000, 1716632, 1, 0, 0
312000, 1757515, 1, 0, 0
313000, 1719047, 1, 0, 0
314000, 1720574, 1, 0, 0
315000, 1716405, 1, 0, 0
316000, 1721062, 1, 0, 0
317000, 1726919, 1, 0, 0
318000, 1724869, 1, 0, 0
319000, 1722886, 1, 0, 0
320000, 1723445, 1, 0, 0
321000, 1722245, 1, 0, 0
322000, 1720145, 1, 0, 0
323000, 1756088, 1, 0, 0
324000, 1716388, 1, 0, 0
325000, 1706883, 1, 0, 0
326000, 1713167, 1, 0, 0
327000, 1715546, 1, 0, 0
328000, 1712575, 1, 0, 0
329000, 1708222, 1, 0, 0
330000, 1714838, 1, 0, 0
331000, 1720027, 1, 0, 0
332000, 1723320, 1, 0, 0
333000, 1719308, 1, 0, 0
334000, 1757545, 1, 0, 0
335000, 1718470, 1, 0, 0
336000, 1715084, 1, 0, 0
337000, 1713850, 1, 0, 0
338000, 1727033, 1, 0, 0
339000, 1726029, 1, 0, 0
340000, 1725970, 1, 0, 0
341000, 1726912, 1, 0, 0
342000, 1722676, 1, 0, 0
343000, 1717997, 1, 0, 0
344000, 1755192, 1, 0, 0
345000, 1700648, 1, 0, 0
346000, 1694285, 1, 0, 0
347000, 1712898, 1, 0, 0
348000, 1713480, 1, 0, 0
349000, 1719925, 1, 0, 0
350000, 1725929, 1, 0, 0
351000, 1725224, 1, 0, 0
352000, 1725560, 1, 0, 0
353000, 1722291, 1, 0, 0
354000, 1720369, 1, 0, 0
355000, 1757246, 1, 0, 0
356000, 1717485, 1, 0, 0
357000, 1714688, 1, 0, 0
358000, 1716714, 1, 0, 0
359000, 1713211, 1, 0, 0
360000, 1711401, 1, 0, 0
360001, 2409243, 1, 0, 0
