118000, 9319, 0, 0, 0
119000, 9326, 0, 0, 0
120000, 9897, 0, 0, 0
121000, 10400, 0, 0, 0
122000, 12064, 0, 0, 0
123000, 11870, 0, 0, 0
124000, 11381, 0, 0, 0
125000, 11814, 0, 0, 0
126000, 12797, 0, 0, 0
127000, 12018, 0, 0, 0
128000, 11632, 0, 0, 0
129000, 12070, 0, 0, 0
130000, 12322, 0, 0, 0
131000, 12567, 0, 0, 0
132001, 12287, 0, 0, 0
133000, 12814, 0, 0, 0
134000, 11656, 0, 0, 0
135000, 11554, 0, 0, 0
136000, 12581, 0, 0, 0
137027, 12053, 0, 0, 0
138000, 12420, 0, 0, 0
139000, 12056, 0, 0, 0
140000, 12367, 0, 0, 0
141001, 12066, 0, 0, 0
142000, 11517, 0, 0, 0
143000, 12332, 0, 0, 0
144000, 12316, 0, 0, 0
145000, 12264, 0, 0, 0
146000, 11926, 0, 0, 0
147001, 12445, 0, 0, 0
148000, 11712, 0, 0, 0
149000, 11887, 0, 0, 0
150002, 12248, 0, 0, 0
151001, 12446, 0, 0, 0
152001, 11819, 0, 0, 0
153000, 12272, 0, 0, 0
154001, 12551, 0, 0, 0
155000, 12821, 0, 0, 0
156001, 12659, 0, 0, 0
157001, 12014, 0, 0, 0
158000, 12353, 0, 0, 0
159000, 12123, 0, 0, 0
160000, 12452, 0, 0, 0
161001, 12496, 0, 0, 0
162002, 12454, 0, 0, 0
163000, 12612, 0, 0, 0
164001, 11988, 0, 0, 0
165000, 12394, 0, 0, 0
166000, 12489, 0, 0, 0
167000, 12758, 0, 0, 0
168000, 12494, 0, 0, 0
169008, 12386, 0, 0, 0
170001, 12369, 0, 0, 0
171001, 12625, 0, 0, 0
172000, 12858, 0, 0, 0
173000, 12167, 0, 0, 0
174000, 12457, 0, 0, 0
175000, 12214, 0, 0, 0
176000, 12218, 0, 0, 0
177001, 12645, 0, 0, 0
178000, 12580, 0, 0, 0
179000, 12150, 0, 0, 0
180000, 12358, 0, 0, 0
181000, 12513, 0, 0, 0
182000, 12053, 0, 0, 0
183001, 11807, 0, 0, 0
184000, 12458, 0, 0, 0
185000, 12271, 0, 0, 0
186001, 12237, 0, 0, 0
187000, 11167, 0, 0, 0
188000, 12483, 0, 0, 0
189000, 12176, 0, 0, 0
190001, 12043, 0, 0, 0
191001, 12192, 0, 0, 0
192001, 12083, 0, 0, 0
193000, 12932, 0, 0, 0
194001, 12679, 0, 0, 0
195000, 12346, 0, 0, 0
196001, 12459, 0, 0, 0
197001, 12095, 0, 0, 0
198002, 12335, 0, 0, 0
199001, 12646, 0, 0, 0
200000, 11931, 0, 0, 0
201000, 12315, 0, 0, 0
202000, 12671, 0, 0, 0
203001, 12308, 0, 0, 0
204000, 12488, 0, 0, 0
205001, 12506, 0, 0, 0
206000, 12763, 0, 0, 0
207001, 12729, 0, 0, 0
208001, 12625, 0, 0, 0
209000, 11309, 0, 0, 0
210000, 11999, 0, 0, 0
211001, 12596, 0, 0, 0
212000, 12286, 0, 0, 0
213001, 11893, 0, 0, 0
214000, 11960, 0, 0, 0
215000, 12392, 0, 0, 0
216000, 11809, 0, 0, 0
217000, 12159, 0, 0, 0
218000, 13047, 0, 0, 0
219000, 12676, 0, 0, 0
220000, 12541, 0, 0, 0
221001, 12912, 0, 0, 0
222000, 12366, 0, 0, 0
223000, 12798, 0, 0, 0
224000, 11977, 0, 0, 0
225001, 12361, 0, 0, 0
226000, 12207, 0, 0, 0
227028, 12049, 0, 0, 0
228000, 12671, 0, 0, 0
229001, 12476, 0, 0, 0
230000, 13081, 0, 0, 0
231000, 12379, 0, 0, 0
232000, 12809, 0, 0, 0
233000, 12183, 0, 0, 0
234000, 12034, 0, 0, 0
235001, 12714, 0, 0, 0
236000, 12743, 0, 0, 0
237000, 12240, 0, 0, 0
238001, 12877, 0, 0, 0
239001, 12558, 0, 0, 0
240000, 12845, 0, 0, 0
241002, 13099, 0, 0, 0
242000, 12188, 0, 0, 0
243002, 12143, 0, 0, 0
244000, 11852, 0, 0, 0
245000, 10716, 0, 0, 0
246000, 12146, 0, 0, 0
247000, 12044, 0, 0, 0
248000, 12657, 0, 0, 0
249001, 12954, 0, 0, 0
250000, 12048, 0, 0, 0
251000, 12409, 0, 0, 0
252000, 12369, 0, 0, 0
253000, 12582, 0, 0, 0
254000, 7245, 0, 0, 0
255001, 6669, 0, 0, 0
256000, 6250, 0, 0, 0
257001, 11798, 0, 0, 0
258000, 12601, 0, 0, 0
259000, 12202, 0, 0, 0
260001, 12986, 0, 0, 0
261000, 11964, 0, 0, 0
262000, 11714, 0, 0, 0
263001, 12073, 0, 0, 0
264000, 12421, 0, 0, 0
265000, 11863, 0, 0, 0
266000, 11938, 0, 0, 0
267001, 12153, 0, 0, 0
268000, 12164, 0, 0, 0
269002, 11842, 0, 0, 0
270001, 12728, 0, 0, 0
271000, 12094, 0, 0, 0
272003, 12067, 0, 0, 0
273000, 12044, 0, 0, 0
274000, 11524, 0, 0, 0
275000, 10474, 0, 0, 0
276000, 11885, 0, 0, 0
277001, 12157, 0, 0, 0
278000, 11381, 0, 0, 0
279000, 11110, 0, 0, 0
280000, 11855, 0, 0, 0
281000, 12254, 0, 0, 0
282000, 11564, 0, 0, 0
283000, 12830, 0, 0, 0
284001, 11731, 0, 0, 0
285000, 12059, 0, 0, 0
286001, 12081, 0, 0, 0
287000, 12456, 0, 0, 0
288000, 10482, 0, 0, 0
289000, 12355, 0, 0, 0
290000, 12514, 0, 0, 0
291000, 12365, 0, 0, 0
292000, 12051, 0, 0, 0
293000, 12182, 0, 0, 0
294001, 12034, 0, 0, 0
295000, 12229, 0, 0, 0
296000, 12191, 0, 0, 0
297000, 12260, 0, 0, 0
298000, 11160, 0, 0, 0
299000, 11759, 0, 0, 0
300000, 12380, 0, 0, 0
301000, 12070, 0, 0, 0
302000, 12419, 0, 0, 0
303001, 11574, 0, 0, 0
304001, 11224, 0, 0, 0
305001, 12275, 0, 0, 0
306001, 11944, 0, 0, 0
307001, 12773, 0, 0, 0
308000, 12640, 0, 0, 0
309000, 12427, 0, 0, 0
310001, 12767, 0, 0, 0
311000, 12725, 0, 0, 0
312000, 12791, 0, 0, 0
313000, 12107, 0, 0, 0
314000, 12203, 0, 0, 0
315001, 12659, 0, 0, 0
316000, 12494, 0, 0, 0
317001, 12781, 0, 0, 0
318000, 13010, 0, 0, 0
319000, 12659, 0, 0, 0
320001, 12702, 0, 0, 0
321000, 12781, 0, 0, 0
322001, 12073, 0, 0, 0
323000, 12909, 0, 0, 0
324000, 12345, 0, 0, 0
325000, 12762, 0, 0, 0
326000, 12736, 0, 0, 0
327001, 12883, 0, 0, 0
328001, 12421, 0, 0, 0
329000, 12970, 0, 0, 0
330000, 12471, 0, 0, 0
331001, 12347, 0, 0, 0
332000, 12846, 0, 0, 0
333000, 12332, 0, 0, 0
334020, 12466, 0, 0, 0
335000, 12432, 0, 0, 0
336001, 12075, 0, 0, 0
337000, 12536, 0, 0, 0
338001, 12357, 0, 0, 0
339000, 12205, 0, 0, 0
340001, 12114, 0, 0, 0
341000, 11825, 0, 0, 0
342001, 12429, 0, 0, 0
343000, 12215, 0, 0, 0
344001, 12578, 0, 0, 0
345000, 12696, 0, 0, 0
346001, 12929, 0, 0, 0
347000, 12625, 0, 0, 0
348000, 12287, 0, 0, 0
349000, 12054, 0, 0, 0
350000, 12533, 0, 0, 0
351000, 12334, 0, 0, 0
352000, 12193, 0, 0, 0
353000, 12860, 0, 0, 0
354001, 11455, 0, 0, 0
355000, 11738, 0, 0, 0
356000, 11998, 0, 0, 0
357001, 11654, 0, 0, 0
358001, 12109, 0, 0, 0
359000, 12454, 0, 0, 0
360000, 12515, 0, 0, 0
